User_ID,Product_ID,Gender,Age,Occupation,City_Category,Stay_In_Current_City_Years,Marital_Status,Product_Category_1,Product_Category_2,Product_Category_3
1005161,P00117142,L,26-35,4,C,0,0,2.0,17.0,
1005868,P00319842,M,36-45,14,B,3,0,3.0,5.0,
1005536,P00351042,L,26-35,16,B,2,1,5.0,,
1004715,P00052842,M,26-35,2,B,3,0,10.0,15.0,
1001628,P00129442,T,18-25,20,B,1,0,5.0,8.0,
1000157,P00018042,M,36-45,16,A,1,0,15.0,16.0,
1000545,P00351042,L,36-45,17,C,2,0,5.0,,
1003626,P00042242,T,26-35,17,B,3,0,5.0,15.0,
1004099,P00111042,M,36-45,17,C,0,0,15.0,,
1004280,P00108842,L,999,17,Unknown,2,0,,15.0,
1004508,P00078142,M,26-35,20,A,2,0,8.0,16.0,
1002909,P00128442,Q,26-35,7,A,1,0,,8.0,
1005018,P00101442,F,55+,12,C,1,1,2.0,8.0,
1004414,P00008542,M,26-35,4,C,2,0,2.0,8.0,
1004879,P00005142,M,26-35,3,A,2,0,,,
1005163,P00285842,M,46-50,6,B,1,1,,,
1001260,P00104842,M,26-35,17,B,0,0,8.0,,
1000187,P00278542,F,46-50,1,B,1,0,8.0,,
1000092,P00213742,F,18-25,4,B,1,0,,,
1005082,P00119842,M,36-45,1,C,4+,0,7.0,17.0,
1003824,P00193142,T,26-35,17,A,3,1,5.0,,
1003390,P00235542,F,46-50,20,C,1,1,11.0,16.0,
1002611,P00248142,M,26-35,3,B,4+,0,5.0,,
1004675,P00084442,F,18-25,4,A,2,0,13.0,16.0,
1000148,P00258742,T,51-55,17,B,3,1,,,
1000818,P00179242,M,18-25,4,C,2,0,11.0,,
1003023,P00255542,T,26-35,7,C,4+,1,5.0,,
1002225,P00182442,M,26-35,5,B,1,1,5.0,11.0,
1000975,P00255842,M,36-45,0,B,2,1,16.0,,
1002472,P00117442,M,26-35,18,Unknown,1,1,,14.0,
1002116,P00135142,L,18-25,4,Unknown,4+,1,,16.0,
1005643,P00177742,F,36-45,1,A,3,1,8.0,,
1001611,P00282042,T,26-35,0,B,1,0,5.0,15.0,
1003405,P00354342,M,36-45,14,B,4+,0,,11.0,
1001680,P00224842,M,26-35,20,A,3,1,8.0,,
1000048,P00120042,M,26-35,4,B,3,1,1.0,2.0,
1002801,P00240042,F,26-35,3,A,1,1,5.0,,
1005636,P00041842,M,26-35,7,Unknown,0,1,,8.0,
1002127,P00300642,M,18-25,4,C,0,1,5.0,14.0,
1001532,P00064242,M,18-25,14,C,3,0,5.0,,
1005567,P00271242,L,51-55,3,B,0,1,8.0,14.0,
1001721,P00010242,T,18-25,19,C,3,0,,,
1000743,P00248142,F,0-17,2,A,2,0,5.0,,
1000336,P00147342,M,18-25,0,C,4+,0,15.0,16.0,
1002967,P00100942,T,26-35,0,Unknown,1,0,,,
1005803,P00159942,M,0-17,10,C,1,0,5.0,,
1001883,P00087242,F,51-55,0,B,1,1,14.0,,
1000706,P00275042,Q,999,20,B,2,0,,,
1005217,P00005042,M,26-35,17,Unknown,3,0,,16.0,
1001434,P00057242,F,0-17,10,A,0,0,5.0,,
1001155,P00214142,T,999,12,C,0,0,,,
1002544,P00326042,M,46-50,1,B,1,0,2.0,,
1002824,P00126042,L,18-25,4,C,3,0,8.0,14.0,
1003836,P00192842,F,51-55,8,Unknown,1,0,,14.0,
1000462,P00356742,M,18-25,16,C,1,1,,,
1003650,P00159342,M,26-35,0,A,2,0,,,
1003884,P00057242,M,18-25,4,A,1,1,5.0,,
1001936,P00009542,M,36-45,0,C,1,0,,,
1005475,P00134642,T,26-35,4,A,2,0,,,
1005333,P00165942,Q,999,7,Unknown,4+,0,,,
1005920,P00294542,F,26-35,1,C,2,0,8.0,,
1000915,P00051142,M,26-35,7,C,2,0,8.0,,
1001954,P00324942,M,26-35,16,C,1,0,5.0,,
1005242,P00116242,L,26-35,1,C,3,1,8.0,15.0,
1003916,P00192742,M,26-35,4,A,2,1,,16.0,
1003401,P00114442,M,36-45,7,B,1,0,5.0,6.0,
1005881,P00013942,M,36-45,17,B,1,0,5.0,,
1003695,P00010842,M,26-35,2,A,2,0,8.0,16.0,
1004021,P00039242,M,51-55,20,B,1,1,,15.0,
1001597,P00118742,M,26-35,12,B,1,1,5.0,11.0,
1003586,P00303642,M,36-45,20,A,2,1,8.0,14.0,
1003848,P00131742,T,26-35,15,C,1,0,8.0,,
1003198,P00319042,M,26-35,12,A,1,0,5.0,,
1002913,P00326442,F,36-45,20,B,3,1,8.0,,
1003562,P00153742,F,26-35,6,B,4+,0,,,
1001655,P00212942,L,18-25,4,C,2,1,5.0,,
1000824,P00114442,T,36-45,12,A,2,1,5.0,6.0,
1002872,P00022342,T,26-35,20,B,1,0,,16.0,
1001353,P00260042,Q,999,10,C,0,0,,8.0,
1004526,P00108242,M,26-35,20,B,2,1,,,
1002616,P00121142,M,36-45,7,C,1,0,8.0,,
1002688,P0095642,M,26-35,17,C,2,0,5.0,,
1002052,P00250642,M,0-17,10,C,0,0,11.0,,
1001505,P00022642,M,51-55,11,C,3,1,5.0,8.0,
1001834,P00183442,M,36-45,5,C,4+,0,,2.0,
1005278,P00084242,F,26-35,7,B,1,0,8.0,14.0,
1001086,P00161442,M,18-25,4,Unknown,2,0,,14.0,
1004980,P00336942,L,26-35,1,Unknown,0,0,,,
1003670,P00339942,L,46-50,14,C,2,0,1.0,,
1005313,P00089642,M,55+,0,A,3,0,8.0,14.0,
1004593,P00275642,T,46-50,1,Unknown,0,1,,,
1001884,P00364842,M,46-50,20,B,1,1,5.0,16.0,
1000847,P00170642,F,26-35,7,B,1,1,,8.0,
1005198,P00250342,L,18-25,4,B,0,0,16.0,,
1004089,P00205242,M,26-35,7,A,1,0,,,
1003804,P00218542,M,26-35,6,B,3,0,11.0,15.0,
1002718,P00127242,F,26-35,4,C,4+,1,1.0,16.0,
1001329,P00130442,L,18-25,14,Unknown,3,0,,5.0,
1001219,P00075442,L,26-35,7,C,3,1,5.0,11.0,
1005701,P00145442,T,26-35,7,C,4+,0,,15.0,
1001172,P00248542,,26-35,0,A,2,1,99999.0,16.0,
1001797,P00199442,M,36-45,7,C,2,0,,9.0,
1004406,P00309942,L,26-35,16,Unknown,2,1,,,
1004922,P00170442,M,18-25,17,C,1,0,5.0,,
1005823,P00033642,L,26-35,12,B,1,0,5.0,8.0,
1001050,P00249642,Q,999,1,Unknown,1,0,,5.0,
1003246,P00302942,L,36-45,1,B,1,1,8.0,,
1001736,P00177842,M,55+,8,C,2,1,8.0,,
1002121,P00272842,T,55+,13,C,0,1,5.0,14.0,
1001836,P00308342,M,26-35,0,A,4+,0,,8.0,
1000133,P00296942,L,26-35,0,C,1,1,8.0,,
1005472,P00341742,M,36-45,1,C,0,1,15.0,,
1003430,P00051642,F,46-50,1,B,1,1,8.0,,
1003444,P00356742,L,51-55,14,Unknown,1,1,,,
1001671,P00342742,M,36-45,0,B,2,0,,14.0,
1002608,P00311642,F,26-35,1,A,2,0,8.0,17.0,
1003391,P00271942,M,18-25,4,A,0,0,5.0,8.0,
1004002,P00324942,L,46-50,16,C,0,1,5.0,,
1004855,P00005742,M,26-35,12,B,1,0,8.0,14.0,
1005555,P00212842,M,0-17,10,B,2,0,8.0,16.0,
1004674,P00304042,L,36-45,7,C,1,1,5.0,,
1001244,P00288342,L,26-35,4,Unknown,4+,1,,,
1001365,P00116742,F,0-17,10,C,3,0,11.0,,
1000698,P00111042,L,18-25,4,A,1,0,15.0,,
1004361,P00044442,T,36-45,15,C,0,1,1.0,16.0,
1002032,P00044442,T,51-55,14,C,4+,1,,16.0,
1000764,P00282142,,18-25,20,C,2,0,99999.0,4.0,
1001285,P00020242,M,36-45,4,A,0,1,,14.0,
1001835,P00244742,M,26-35,19,B,3,0,11.0,,
1000792,P00327842,M,26-35,17,B,2,0,8.0,16.0,
1003462,P00252042,Q,999,4,B,3,0,,14.0,
1000911,P00318742,M,51-55,0,B,3,1,1.0,8.0,
1000550,P00103042,M,46-50,8,B,1,1,,14.0,
1003260,P00042742,M,26-35,4,C,2,1,5.0,14.0,
1003769,P00218742,M,26-35,15,B,0,0,,,
1000516,P00319042,F,55+,14,C,2,0,,,
1000861,P00259042,M,26-35,7,C,0,0,5.0,,
1002204,P00174542,M,55+,3,B,4+,1,11.0,15.0,
1000669,P00057342,,26-35,17,B,2,0,99999.0,5.0,
1004054,P00193442,Q,36-45,3,B,1,0,,,
1004001,P00093242,F,26-35,1,B,1,1,8.0,,
1001714,P00102142,M,26-35,17,C,0,1,13.0,16.0,
1002947,P00113442,Q,999,0,A,1,1,,5.0,
1000403,P00077742,M,18-25,4,A,2,0,2.0,4.0,
1000509,P00154542,T,26-35,2,A,0,1,,2.0,
1003198,P00105242,Q,26-35,12,A,1,0,,,
1002109,P00367342,Q,26-35,16,Unknown,2,0,,,
1004653,P00085342,L,36-45,12,Unknown,3,1,,13.0,
1003006,P00334242,L,18-25,4,Unknown,4+,1,,8.0,
1005530,P00134342,T,18-25,4,B,0,0,5.0,,
1000220,P00101942,M,26-35,12,A,3,0,8.0,17.0,
1004404,P00001642,M,26-35,1,B,1,0,8.0,16.0,
1002878,P00027142,F,51-55,20,A,2,1,8.0,,
1004771,P00156442,F,26-35,4,Unknown,0,0,,,
1005571,P00084942,F,26-35,9,C,2,0,5.0,8.0,
1001383,P00210642,L,26-35,7,A,1,0,8.0,14.0,
1004596,P00138542,F,18-25,4,B,1,0,5.0,6.0,
1000669,P00061042,M,26-35,17,B,2,0,8.0,16.0,
1001943,P00345242,M,18-25,4,B,0,0,5.0,11.0,
1003986,P00057342,Q,26-35,7,C,2,1,,5.0,
1005273,P00085442,Q,55+,20,B,3,1,,14.0,
1002022,P00113042,Q,999,7,Unknown,1,0,,16.0,
1002156,P00118742,,18-25,19,C,4+,0,99999.0,11.0,
1004957,P00274942,Q,999,2,A,1,1,,,
1003882,P00224342,M,55+,14,C,1,1,,,
1003182,P00186242,M,26-35,12,A,2,1,4.0,5.0,
1000661,P00346242,T,46-50,1,C,2,1,1.0,15.0,
1004192,P00360042,T,36-45,17,C,3,0,8.0,,
1001958,P00032442,F,26-35,1,B,3,0,,,
1006016,P00114842,L,46-50,1,B,1,1,5.0,,
1005475,P00117742,M,26-35,4,Unknown,2,0,,,
1001120,P00338542,M,18-25,4,A,0,1,1.0,,
1000895,P00104542,M,51-55,1,C,1,1,8.0,,
1004957,P00315542,M,26-35,2,A,1,1,5.0,,
1001400,P00213742,Q,999,7,B,4+,0,,,
1001260,P00370342,Q,26-35,17,Unknown,0,0,,,
1005840,P00024642,F,0-17,0,C,1,0,5.0,14.0,
1000731,P00362442,M,46-50,3,A,0,1,5.0,,
1001609,P00274642,F,36-45,9,B,3,0,4.0,5.0,
1002895,P00022442,M,26-35,11,B,4+,0,8.0,16.0,
1004422,P00115842,,26-35,5,A,1,1,99999.0,,
1001887,P00117442,L,55+,15,Unknown,3,1,,14.0,
1004227,P00338542,M,26-35,19,A,0,0,1.0,,
1000391,P00088142,L,999,11,Unknown,2,1,,,
1002389,P00266542,M,26-35,16,Unknown,0,1,,16.0,
1001425,P00046642,Q,0-17,10,B,1,0,,,
1001343,P00090542,,36-45,14,B,3,0,99999.0,,
1000392,P00367042,L,18-25,7,A,0,0,8.0,,
1002947,P00100642,F,26-35,0,A,1,1,5.0,15.0,
1002566,P00178642,M,36-45,17,B,3,0,5.0,15.0,
1004467,P00120542,F,51-55,6,C,2,1,8.0,14.0,
1000752,P00237142,F,26-35,3,A,3,0,,,
1001244,P00064242,M,26-35,4,A,4+,1,5.0,,
1001018,P00111242,M,18-25,4,A,4+,0,1.0,18.0,
1004928,P00286842,F,26-35,3,A,4+,0,5.0,8.0,
1001899,P00003642,,46-50,6,A,1,1,99999.0,,
1002116,P00349942,T,18-25,4,B,4+,1,1.0,5.0,
1003471,P00052642,M,18-25,4,A,1,0,,14.0,
1001331,P00111842,M,46-50,0,C,4+,1,8.0,,
1003445,P00105042,F,36-45,20,C,1,0,5.0,9.0,
1003101,P00028842,M,18-25,15,C,0,0,6.0,8.0,
1002030,P00101142,L,26-35,4,Unknown,1,0,,,
1001465,P00328442,L,51-55,16,B,4+,1,5.0,14.0,
1001306,P00111542,L,26-35,3,B,3,0,2.0,17.0,
1000156,P00229742,F,46-50,7,C,4+,1,1.0,16.0,
1003265,P00103042,M,26-35,15,A,1,0,1.0,14.0,
1005648,P00204242,M,26-35,17,C,1,0,6.0,8.0,
1000053,P00324542,Q,26-35,0,B,1,0,,8.0,
1005824,P0098242,M,18-25,12,B,1,0,1.0,16.0,
1005523,P00177642,M,36-45,0,B,2,1,,,
1000647,P00128742,M,36-45,12,B,1,1,1.0,,
1002975,P00117142,T,36-45,11,C,1,1,2.0,17.0,
1003410,P00084642,M,36-45,1,B,3,1,13.0,16.0,
1004115,P00218442,M,26-35,15,B,1,0,1.0,,
1000764,P00184042,M,18-25,20,C,2,0,1.0,8.0,
1004140,P00148742,Q,999,0,B,4+,0,,17.0,
1005682,P00354342,M,18-25,0,B,2,0,5.0,11.0,
1003884,P00209942,M,18-25,4,A,1,1,,8.0,
1002489,P00033342,T,36-45,9,B,1,0,5.0,14.0,
1000329,P00181542,T,999,7,Unknown,1,0,,16.0,
1005948,P00091042,T,55+,13,B,0,0,5.0,8.0,
1004708,P00024742,T,26-35,0,B,3,0,8.0,11.0,
1003259,P00124242,F,18-25,4,A,2,0,11.0,14.0,
1005158,P00249642,F,18-25,4,C,4+,0,3.0,5.0,
1003412,P00194442,M,26-35,18,C,1,0,5.0,,
1003143,P00317842,F,51-55,16,C,1,1,,,
1003521,P00292042,,26-35,0,Unknown,3,0,99999.0,,
1001434,P00001942,,0-17,10,Unknown,0,0,99999.0,,
1005710,P00028842,M,26-35,15,B,1,1,6.0,8.0,
1001119,P00323742,Q,36-45,1,B,2,1,,,
1003069,P00062742,Q,18-25,4,C,3,1,,17.0,
1000149,P00177542,L,26-35,1,B,2,1,1.0,8.0,
1005423,P00313142,,51-55,5,C,0,1,99999.0,,
1002321,P00034842,M,26-35,7,B,4+,1,5.0,14.0,
1004497,P00123542,M,51-55,0,B,3,1,11.0,,
1004088,P00030042,M,26-35,3,B,4+,1,8.0,,
1004531,P00084442,T,18-25,4,Unknown,2,0,99999.0,16.0,
1000639,P0094442,M,46-50,17,B,2,1,,,
1005312,P00144242,M,26-35,1,A,1,0,5.0,14.0,
1004126,P00120042,M,26-35,17,B,1,0,1.0,2.0,
1003620,P00041542,M,26-35,7,A,1,0,,,
1000404,P00250642,T,18-25,4,Unknown,1,0,,,
1005703,P00117242,M,55+,1,C,2,1,8.0,17.0,
1003564,P00267542,M,26-35,11,C,4+,0,1.0,16.0,
1003771,P00304442,M,26-35,1,B,0,0,1.0,16.0,
1001066,P00214842,M,46-50,12,Unknown,3,1,,,
1000998,P00198642,M,46-50,20,A,0,1,8.0,14.0,
1002764,P00120542,M,26-35,7,B,1,0,8.0,14.0,
1002129,P00240142,T,26-35,5,B,1,0,5.0,,
1001727,P00152742,T,36-45,16,B,2,1,99999.0,,abc
1004443,P00087842,T,999,2,C,1,1,99999.0,,abc
1003652,P00033042,Q,26-35,12,B,3,0,99999.0,14.0,abc
1000830,P00006942,Q,36-45,7,A,3,0,99999.0,5.0,abc
1002116,P00186542,T,18-25,4,B,4+,1,99999.0,4.0,abc
1004261,P00113442,Q,36-45,6,C,3,0,99999.0,5.0,abc
1005107,P00350942,Q,46-50,0,B,0,0,99999.0,4.0,abc
1004049,P00271542,T,46-50,11,A,3,1,99999.0,,abc
1000549,P00321042,Q,999,6,A,3,0,99999.0,17.0,abc
1002946,P00028842,T,999,16,A,0,1,99999.0,8.0,abc
1002436,P00192942,Q,26-35,7,Unknown,2,0,99999.0,,abc
1002968,P00223342,Q,18-25,0,Unknown,2,0,99999.0,,abc
1001835,P00136542,Q,26-35,19,B,3,0,99999.0,8.0,abc
1005111,P00031242,T,999,2,Unknown,1,1,99999.0,16.0,abc
1005972,P00248142,Q,26-35,20,B,0,0,99999.0,,abc
1005340,P00153742,Q,51-55,3,C,1,1,99999.0,,abc
1002955,P00346142,L,999,14,Unknown,3,0,99999.0,15.0,abc
1001261,P00147742,Q,999,4,Unknown,2,0,99999.0,16.0,abc
1001599,P00158442,Q,26-35,0,A,1,0,99999.0,,abc
1001285,P00276142,T,36-45,4,A,0,1,99999.0,,abc
1002121,P00236942,Q,55+,13,C,0,1,99999.0,,abc
1001870,P00057642,Q,55+,13,C,1,0,99999.0,15.0,abc
1000881,P00047342,Q,999,14,A,1,0,99999.0,,abc
1002225,P00121342,Q,999,5,B,1,1,99999.0,5.0,abc
1002304,P00159842,Q,999,12,B,2,1,99999.0,16.0,abc
1002670,P00117642,Q,36-45,6,B,1,0,99999.0,16.0,abc
1003471,P00313342,T,18-25,4,A,1,0,99999.0,,abc
1002685,P00124842,Q,999,7,C,2,1,99999.0,,abc
1001399,P00304842,Q,18-25,17,C,1,0,99999.0,,abc
1001709,P00112642,Q,999,0,C,1,1,99999.0,2.0,abc
1004907,P00270942,L,51-55,7,Unknown,0,1,99999.0,2.0,abc
1005113,P00083942,Q,26-35,0,A,3,1,99999.0,14.0,abc
1003824,P00253742,Q,26-35,17,A,3,1,99999.0,16.0,abc
1003017,P00214142,L,36-45,9,Unknown,1,0,99999.0,,abc
1004024,P00029142,T,26-35,5,Unknown,3,1,99999.0,,abc
1001411,P00248142,Q,999,1,C,2,0,99999.0,,abc
1005567,P00217742,Q,51-55,3,Unknown,0,1,99999.0,14.0,abc
1005872,P00251042,Q,999,17,C,1,1,99999.0,,abc
1004235,P00213742,Q,999,2,C,1,0,99999.0,,abc
1005643,P00148342,Q,36-45,1,A,3,1,99999.0,,abc
1005573,P00313242,Q,999,1,B,1,1,99999.0,,abc
1005482,P00022742,T,18-25,7,A,1,0,99999.0,,abc
1000123,P00119442,Q,999,9,Unknown,4+,1,99999.0,,abc
1005239,P00052242,T,36-45,7,B,2,1,99999.0,,abc
1001834,P00062842,Q,36-45,5,C,4+,0,99999.0,2.0,abc
1002583,P00289242,Q,36-45,7,C,4+,0,99999.0,8.0,abc
1001002,P00265242,L,999,11,Unknown,1,0,99999.0,8.0,abc
1003082,P00245642,Q,999,6,B,1,0,99999.0,11.0,abc
1001617,P00184942,Q,999,12,C,3,0,99999.0,8.0,abc
1004222,P00010742,Q,46-50,17,C,2,0,99999.0,8.0,abc
1004277,P00188742,Q,36-45,16,Unknown,0,0,99999.0,14.0,abc
1002651,P00157642,T,999,14,C,3,1,99999.0,14.0,abc
1004999,P00250342,Q,55+,13,B,2,1,99999.0,,abc
1003313,P00014542,Q,999,20,A,2,0,99999.0,,abc
1001449,P00127842,Q,36-45,20,A,1,1,,2.0,15.0
1005181,P00251942,T,26-35,7,C,1,1,,2.0,5.0
1002985,P00323942,T,999,4,A,2,1,,15.0,
1001727,P00152742,T,36-45,16,B,2,1,99999.0,,abc
1004852,P00175942,T,36-45,0,C,3,1,,,
1004318,P00233442,Q,999,5,B,3,0,,2.0,15.0
1004443,P00087842,T,999,2,C,1,1,99999.0,,abc
1001132,P00216142,T,18-25,12,Unknown,1,1,,16.0,
1005062,P00353842,Q,51-55,16,Unknown,2,1,,,
1003469,P00346142,L,46-50,17,B,3,1,1.0,15.0,
1000110,P00367242,Q,26-35,2,B,4+,0,,,
1000861,P00218042,Q,26-35,7,Unknown,0,0,,,
1002020,P00297342,Q,26-35,7,B,0,1,,,
1005519,P00233442,Q,999,15,C,3,0,,2.0,15.0
1000538,P00159442,L,55+,16,Unknown,2,1,99999.0,8.0,
1006040,P00113942,Q,999,6,B,2,0,,,
1001182,P00117442,Q,999,10,B,3,0,,14.0,
1002876,P00160042,T,26-35,17,Unknown,1,1,99999.0,13.0,16.0
1001666,P00283942,L,999,14,Unknown,3,0,,,
1004447,P00033042,L,46-50,5,B,0,1,5.0,14.0,
1000588,P00010242,L,26-35,11,B,1,0,5.0,,
1005643,P00242842,T,36-45,1,A,3,1,5.0,14.0,
1002617,P00002542,T,46-50,15,C,1,0,,14.0,
1003453,P00228442,T,36-45,7,C,1,0,99999.0,17.0,
1002843,P00036042,Q,26-35,4,Unknown,4+,0,,,
1001916,P00324342,T,46-50,7,B,0,0,8.0,14.0,
1004472,P00321742,Q,999,16,B,0,1,,8.0,17.0
1001081,P00251242,Q,18-25,4,C,1,1,,11.0,
1002574,P00025442,Q,51-55,6,B,1,1,,2.0,9.0
1003773,P00326842,Q,36-45,6,B,1,0,,8.0,
1005795,P00113042,Q,999,1,Unknown,1,1,,16.0,
1003693,P00209742,Q,26-35,15,B,1,1,,11.0,15.0
1005472,P00073842,Q,36-45,1,C,0,1,,15.0,17.0
1005824,P00127942,Q,999,12,B,1,0,,2.0,5.0
1005387,P00158742,Q,999,1,B,4+,1,,8.0,
1001074,P00071442,T,46-50,17,A,4+,1,,17.0,
1002719,P00086242,Q,999,12,Unknown,3,0,,,
1005605,P00326742,L,999,2,Unknown,0,0,,,
1001894,P00178042,L,36-45,7,B,0,1,8.0,14.0,
1003412,P00248542,Q,999,18,Unknown,1,0,,16.0,
1003652,P00033042,Q,26-35,12,B,3,0,99999.0,14.0,abc
1005124,P00276042,Q,999,2,B,1,0,,8.0,
1003807,P00136742,L,36-45,19,B,2,0,1.0,14.0,16.0
1002247,P00139542,T,46-50,2,B,2,1,99999.0,,
1001644,P00355142,T,18-25,12,A,2,0,1.0,15.0,
1002683,P00148042,L,36-45,7,C,1,1,8.0,,
1005426,P00222442,Q,26-35,14,C,1,0,,,
1004625,P0097342,Q,26-35,7,Unknown,0,0,,15.0,16.0
1003024,P00225642,L,36-45,17,A,4+,0,11.0,15.0,
1000656,P00118642,Q,46-50,16,Unknown,3,1,,8.0,14.0
1003999,P00180542,T,999,17,Unknown,4+,0,,,
1003592,P00275742,T,55+,2,B,2,1,8.0,16.0,
1001238,P00249642,Q,999,20,A,1,0,,5.0,
1000830,P00006942,Q,36-45,7,A,3,0,99999.0,5.0,abc
1002116,P00186542,T,18-25,4,B,4+,1,99999.0,4.0,abc
1004261,P00113442,Q,36-45,6,C,3,0,99999.0,5.0,abc
1003304,P00336542,Q,999,5,B,1,1,,,
1005448,P00312142,L,46-50,19,Unknown,4+,0,,,
1000034,P00100842,L,18-25,0,A,0,0,5.0,,
1000216,P00313542,Q,999,13,B,1,0,,8.0,
1001939,P00032042,T,36-45,2,C,3,0,1.0,2.0,15.0
1000392,P00206442,Q,18-25,7,A,0,0,,5.0,9.0
1001181,P00072542,T,36-45,7,Unknown,3,1,,6.0,
1004477,P00248342,T,999,7,C,2,0,,13.0,
1000223,P00077942,T,26-35,17,B,4+,0,5.0,,
1004984,P00216542,Q,999,0,A,1,1,,,
1001755,P00369642,L,18-25,4,Unknown,4+,0,,,
1001611,P00058142,L,26-35,0,B,1,0,3.0,4.0,12.0
1005107,P00350942,Q,46-50,0,B,0,0,99999.0,4.0,abc
1002608,P00100942,T,26-35,1,Unknown,2,0,,,
1004049,P00271542,T,46-50,11,A,3,1,99999.0,,abc
1001335,P00265242,Q,36-45,0,Unknown,1,0,,8.0,
1005960,P00331342,Q,46-50,0,C,1,1,,16.0,
1002963,P00161942,Q,18-25,4,A,3,1,,8.0,
1002769,P00184942,Q,26-35,7,Unknown,0,0,,8.0,17.0
1000549,P00321042,Q,999,6,A,3,0,99999.0,17.0,abc
1004789,P00347342,L,36-45,2,Unknown,0,0,99999.0,,
1005053,P00159542,Q,26-35,4,Unknown,3,0,,15.0,16.0
1004517,P00003942,L,18-25,1,Unknown,0,1,,14.0,
1005248,P00326942,T,999,14,B,1,1,,14.0,
1005367,P00125842,Q,18-25,4,A,1,0,,16.0,
1001447,P00275642,T,18-25,4,A,0,0,99999.0,,
1002946,P00291242,T,999,16,A,0,1,,,
1002724,P00273942,L,46-50,2,Unknown,3,1,,12.0,
1000936,P00184942,Q,999,4,Unknown,4+,0,,8.0,17.0
1001168,P00062742,L,26-35,0,A,1,1,8.0,17.0,
1003475,P00210642,Q,999,14,Unknown,1,0,,14.0,
1002015,P00355742,L,18-25,4,Unknown,4+,0,,4.0,
1002241,P00087242,L,999,5,Unknown,1,0,,,
1005535,P00251242,Q,999,15,B,1,1,,11.0,
1006040,P00319342,T,999,6,B,2,0,,8.0,
1002757,P00084842,L,26-35,2,A,1,0,8.0,16.0,
1002946,P00028842,T,999,16,A,0,1,99999.0,8.0,abc
1004953,P00081142,T,36-45,12,B,4+,0,6.0,8.0,14.0
1002270,P00127842,Q,999,1,C,3,1,,2.0,15.0
1003596,P00241142,Q,36-45,4,A,3,0,,,
1002436,P00192942,Q,26-35,7,Unknown,2,0,99999.0,,abc
1003683,P00002542,Q,26-35,2,Unknown,3,1,,14.0,
1002968,P00223342,Q,18-25,0,Unknown,2,0,99999.0,,abc
1005303,P00104842,L,55+,6,C,3,1,8.0,,
1003266,P00025942,Q,26-35,4,A,0,0,,14.0,
1004387,P00052542,T,999,4,B,0,0,,,
1001835,P00136542,Q,26-35,19,B,3,0,99999.0,8.0,abc
1005111,P00031242,T,999,2,Unknown,1,1,99999.0,16.0,abc
1005169,P00242742,T,999,4,Unknown,0,0,,2.0,9.0
1005731,P00242742,T,26-35,11,B,2,1,1.0,2.0,9.0
1001675,P00029542,Q,999,6,B,1,1,,2.0,18.0
1005927,P00114042,T,36-45,14,B,4+,1,5.0,14.0,
1005972,P00248142,Q,26-35,20,B,0,0,99999.0,,abc
1004416,P00278942,L,18-25,4,A,3,1,1.0,2.0,3.0
1004033,P00193542,L,26-35,6,Unknown,1,0,,2.0,
1004958,P00285542,Q,999,7,B,1,0,,,
1002841,P00139042,Q,999,12,B,1,1,,17.0,
1001988,P00084842,L,26-35,1,B,2,0,8.0,16.0,
1000970,P00045542,T,26-35,0,B,4+,1,5.0,14.0,
1001226,P00363742,L,18-25,20,C,2,0,5.0,,
1002761,P00002142,T,36-45,6,B,0,0,,5.0,8.0
1002116,P00153142,Q,18-25,4,B,4+,1,,8.0,
1001053,P00113242,Q,999,0,Unknown,2,1,,6.0,8.0
1004611,P00051442,L,18-25,4,Unknown,2,0,,17.0,
1000957,P00358342,Q,999,1,C,2,1,,15.0,16.0
1005847,P00120742,L,18-25,4,Unknown,2,0,,12.0,17.0
1005340,P00153742,Q,51-55,3,C,1,1,99999.0,,abc
1004041,P00115142,L,18-25,3,B,2,0,1.0,8.0,17.0
1002804,P00048142,Q,36-45,0,C,2,0,,16.0,
1003217,P00205442,Q,999,0,Unknown,0,0,,8.0,14.0
1004024,P00101342,T,26-35,5,B,3,1,,8.0,
1002180,P0095942,Q,999,12,Unknown,3,1,,4.0,
1003773,P00119442,Q,36-45,6,B,1,0,,,
1001407,P00249642,T,999,15,A,1,1,,5.0,
1003423,P00028842,T,26-35,7,C,2,0,6.0,8.0,
1002955,P00346142,L,999,14,Unknown,3,0,99999.0,15.0,abc
1004055,P00141942,Q,999,0,B,4+,1,,8.0,14.0
1004930,P00010542,T,51-55,17,C,0,1,,4.0,5.0
1004793,P00204242,Q,26-35,6,B,2,1,,8.0,
1000533,P00193542,Q,999,12,A,1,0,,2.0,
1002585,P00293742,T,46-50,15,C,1,1,,,
1001449,P00255842,L,36-45,20,A,1,1,16.0,,
1000929,P00119642,T,26-35,15,A,1,0,,2.0,8.0
1001261,P00147742,Q,999,4,Unknown,2,0,99999.0,16.0,abc
1001599,P00158442,Q,26-35,0,A,1,0,99999.0,,abc
1003114,P00249142,T,18-25,5,C,2,1,,,
1001285,P00276142,T,36-45,4,A,0,1,99999.0,,abc
1000182,P00326742,L,999,4,Unknown,0,0,,,
1005811,P00053742,Q,18-25,4,Unknown,3,0,,14.0,
1001853,P00110842,Q,51-55,0,B,1,1,,2.0,5.0
1001484,P00070942,Q,26-35,12,C,1,0,,5.0,16.0
