User_ID,Product_ID,Gender,Age,Occupation,City_Category,Stay_In_Current_City_Years,Marital_Status,Product_Category_1,Product_Category_2,Product_Category_3
1001608,P00328042,M,26-35,11,B,1,1,,14.0,
1001609,P00260142,F,36-45,9,B,3,0,5.0,14.0,
1001613,P00005142,M,18-25,20,Unknown,1,0,,,
1001613,P00111842,M,18-25,20,A,1,0,8.0,,
1001616,P00118442,M,26-35,0,C,0,1,,2.0,
1001616,P00036742,M,26-35,0,C,0,1,1.0,16.0,
1001617,P00323942,,26-35,12,C,3,0,,15.0,
1001624,P00013942,M,26-35,0,B,1,1,5.0,,
1001624,P00035742,M,26-35,0,B,1,1,11.0,,
1001626,P00014242,M,18-25,4,B,0,1,,,
1001628,P00054942,M,18-25,20,B,1,0,5.0,8.0,
1001628,P00113942,M,18-25,20,Unknown,1,0,,,
1001628,P00329442,M,18-25,20,B,1,0,5.0,8.0,
1001631,P00368242,F,51-55,0,C,4+,0,5.0,11.0,
1001634,P00015242,F,55+,0,C,4+,0,5.0,17.0,
1001635,P00302442,M,26-35,0,Unknown,1,0,,6.0,
1001636,P00279442,F,26-35,19,C,0,0,16.0,,
1001639,P00280442,M,26-35,17,B,1,0,,,
1001639,P00177542,M,26-35,17,B,1,0,1.0,8.0,
1001639,P00221842,M,999,17,B,1,0,,8.0,
1001639,P00298442,M,26-35,17,B,1,0,16.0,,
1001639,P00266142,,26-35,17,Unknown,1,0,,11.0,
1001647,P00042942,M,18-25,18,B,0,0,1.0,15.0,
1001647,P00101742,M,18-25,18,B,0,0,,14.0,
1001647,P00017042,M,18-25,18,B,0,0,8.0,,
1001647,P00194342,M,18-25,18,B,0,0,,4.0,
1001658,P00178442,F,36-45,6,B,2,0,5.0,,
1001660,P00213742,F,999,2,Unknown,2,1,,,
1001666,P00051442,M,26-35,14,B,3,0,8.0,17.0,
1001667,P00326742,M,51-55,16,B,4+,0,,,
1001670,P00199442,F,55+,13,Unknown,1,1,,9.0,
1001675,P00069242,F,26-35,6,B,1,1,8.0,11.0,
1001675,P00191042,F,26-35,6,B,1,1,3.0,4.0,
1001676,P00283842,M,18-25,4,B,4+,0,,,
1001676,P00255542,M,18-25,4,B,4+,0,5.0,,
1001676,P00179442,M,18-25,4,B,4+,0,11.0,,
1001676,P00032142,,18-25,4,B,4+,0,,11.0,
1001676,P00082342,M,18-25,4,B,4+,0,15.0,16.0,
1001676,P00303142,M,999,4,B,4+,0,,,
1001676,P00003642,M,18-25,4,B,4+,0,8.0,,
1001680,P00367142,M,26-35,20,A,3,1,11.0,,
1001687,P00141842,M,26-35,3,A,1,0,5.0,14.0,
1001687,P00183242,M,26-35,3,A,1,0,,15.0,
1001692,P00128942,M,36-45,20,A,4+,1,1.0,11.0,
1001693,P00089542,M,26-35,12,C,1,1,5.0,,
1001694,P00045842,M,26-35,12,B,3,1,,14.0,
1001696,P00110942,M,36-45,7,C,1,0,1.0,2.0,
1001696,P00102942,M,36-45,7,C,1,0,,14.0,
1001697,P00288542,F,18-25,4,B,3,0,8.0,,
1001699,P00005142,F,26-35,19,Unknown,0,0,,,
1001705,P00212542,F,18-25,4,C,2,0,8.0,14.0,
1001706,P00294542,M,26-35,20,B,1,1,8.0,,
1001709,P00185542,,26-35,0,C,1,1,,5.0,
1001712,P00347642,M,26-35,0,Unknown,4+,0,,6.0,
1001712,P00166742,M,26-35,0,B,4+,0,5.0,16.0,
1001712,P00178142,M,26-35,0,B,4+,0,,17.0,
1001714,P00034842,M,999,17,C,0,1,,14.0,
1001714,P00282042,M,26-35,17,C,0,1,5.0,15.0,
1001717,P00022942,F,51-55,6,Unknown,1,0,,8.0,
1001720,P00265242,M,18-25,4,C,1,1,5.0,8.0,
1001726,P00042942,M,26-35,2,B,1,1,,15.0,
1001727,P00052042,M,36-45,16,B,2,1,1.0,,
1001730,P00075942,F,999,4,Unknown,1,0,,14.0,
1001733,P00368442,M,18-25,14,B,0,1,,,
1001733,P00216142,M,18-25,14,B,0,1,1.0,16.0,
1001733,P00075442,M,18-25,14,B,0,1,,11.0,
1001733,P00246742,M,18-25,14,B,0,1,11.0,15.0,
1001735,P00022942,,18-25,20,Unknown,1,1,,8.0,
1001736,P00116742,M,55+,8,C,2,1,11.0,,
1001737,P00101042,M,999,20,B,3,0,,12.0,
1001737,P00170342,M,36-45,20,B,3,0,1.0,15.0,
1001741,P00297842,M,36-45,7,A,4+,1,1.0,,
1001741,P00041242,M,36-45,7,A,4+,1,8.0,14.0,
1001743,P00058642,M,36-45,17,C,0,0,,,
1001745,P00284042,M,46-50,0,A,4+,1,8.0,17.0,
1001748,P00117142,M,51-55,1,A,1,1,2.0,17.0,
1001748,P00221742,M,51-55,1,Unknown,1,1,,8.0,
1001749,P00113042,M,26-35,2,B,1,1,11.0,16.0,
1001749,P00350642,M,26-35,2,B,1,1,,,
1001752,P00111742,M,26-35,3,B,1,0,15.0,,
1001752,P00277842,M,999,3,Unknown,1,0,,,
1001752,P00176042,M,26-35,3,B,1,0,8.0,17.0,
1001752,P00278642,,26-35,3,B,1,0,,,
1001753,P00365242,M,36-45,6,B,3,0,5.0,8.0,
1001753,P00338642,M,36-45,6,B,3,0,7.0,,
1001753,P00184242,M,36-45,6,Unknown,3,0,,15.0,
1001755,P00050542,F,18-25,4,B,4+,0,5.0,,
1001759,P00212942,M,26-35,16,C,0,1,5.0,,
1001764,P00265142,M,18-25,0,B,1,0,3.0,12.0,
1001764,P00050142,M,18-25,0,B,1,0,,,
1001765,P00280442,M,18-25,4,C,1,0,11.0,,
1001767,P00214442,M,999,20,C,1,0,,,
1001770,P00217742,M,36-45,16,Unknown,1,0,,14.0,
1001770,P00105942,M,36-45,16,C,1,0,5.0,,
1001775,P00120142,M,26-35,4,C,3,1,,,
1001776,P00205642,,26-35,0,B,4+,1,,8.0,
1001776,P00218642,M,26-35,0,B,4+,1,5.0,,
1001778,P00237242,M,999,4,Unknown,1,0,,6.0,
1001778,P00068942,M,18-25,4,B,1,0,5.0,,
1001780,P00123142,M,36-45,1,B,0,0,,,
1001780,P00157542,M,36-45,1,B,0,0,8.0,14.0,
1001791,P00177342,M,18-25,4,C,1,1,,,
1001793,P00158242,M,26-35,4,B,1,0,6.0,8.0,
1001794,P00160942,M,26-35,11,Unknown,1,0,,16.0,
1001796,P00254642,M,51-55,11,C,2,1,5.0,8.0,
1001801,P00013942,F,26-35,6,C,0,0,5.0,,
1001805,P00251242,M,18-25,4,C,0,0,,11.0,
1001807,P00317842,M,18-25,17,C,3,0,8.0,,
1001813,P00027042,F,36-45,6,C,3,0,5.0,14.0,
1001813,P00141442,F,36-45,6,C,3,0,,14.0,
1001817,P00049942,M,36-45,1,A,3,0,11.0,15.0,
1001822,P00330242,F,26-35,0,C,1,1,5.0,,
1001835,P00119442,M,26-35,19,B,3,0,5.0,,
1001836,P00158242,M,26-35,0,A,4+,0,6.0,8.0,
1001837,P00129742,M,26-35,2,B,1,0,5.0,8.0,
1001837,P00066942,M,26-35,2,B,1,0,,14.0,
1001841,P00337842,M,18-25,0,C,2,0,5.0,,
1001842,P00140242,M,18-25,4,B,1,0,14.0,,
1001842,P00017542,M,18-25,4,Unknown,1,0,,,
1001842,P00174242,M,18-25,4,B,1,0,15.0,16.0,
1001845,P00067942,M,999,2,B,3,1,,14.0,
1001845,P00303142,M,26-35,2,B,3,1,5.0,,
1001845,P00043342,M,26-35,2,B,3,1,,14.0,
1001850,P00249642,M,18-25,5,Unknown,0,1,,5.0,
1001854,P00293342,,26-35,0,C,2,0,,,
1001860,P00349442,M,999,16,C,1,0,,8.0,
1001860,P00233942,M,55+,16,Unknown,1,0,,15.0,
1001862,P00084242,M,51-55,14,C,1,1,8.0,14.0,
1001865,P00152042,F,18-25,1,B,2,0,,,
1001865,P00365042,F,18-25,1,B,2,0,6.0,16.0,
1001875,P00250642,M,36-45,12,A,2,0,11.0,,
1001879,P00207942,M,26-35,4,C,1,1,,8.0,
1001880,P00232942,M,36-45,0,B,3,1,,16.0,
1001880,P00117142,M,36-45,0,B,3,1,2.0,17.0,
1001882,P00295842,M,36-45,16,Unknown,4+,0,,8.0,
1001882,P00114042,M,999,16,C,4+,0,,14.0,
1001883,P00213242,F,51-55,0,B,1,1,5.0,8.0,
1001883,P00209842,,51-55,0,B,1,1,,8.0,
1001883,P00001742,F,51-55,0,B,1,1,8.0,14.0,
1001883,P00183942,F,51-55,0,Unknown,1,1,,4.0,
1001884,P00034842,M,46-50,20,B,1,1,,14.0,
1001884,P00093642,M,999,20,B,1,1,,,
1001884,P00297842,M,46-50,20,Unknown,1,1,,,
1001887,P00147742,M,55+,15,C,3,1,1.0,16.0,
1001888,P00116742,M,36-45,12,C,1,1,11.0,,
1001889,P00330442,M,18-25,14,B,2,0,5.0,14.0,
1001889,P00205142,M,18-25,14,B,2,0,8.0,,
1001891,P00183242,M,46-50,1,C,3,1,,15.0,
1001896,P00089442,M,55+,13,C,4+,1,8.0,,
1001897,P00178642,F,51-55,2,A,1,1,,15.0,
1001897,P00254142,F,51-55,2,A,1,1,8.0,,
1001897,P00316642,,51-55,2,Unknown,1,1,,5.0,
1001899,P00086142,F,46-50,6,A,1,1,5.0,,
1001899,P00015742,F,999,6,A,1,1,,,
1001899,P00102142,F,46-50,6,A,1,1,13.0,16.0,
1001899,P00002842,F,46-50,6,Unknown,1,1,,,
1001901,P00117142,M,51-55,7,C,3,1,2.0,17.0,
1001908,P00157542,M,55+,13,C,3,1,8.0,14.0,
1001912,P0099442,M,26-35,4,A,1,1,6.0,8.0,
1001912,P00042842,M,26-35,4,A,1,1,,,
1001912,P00286842,M,26-35,4,A,1,1,,8.0,
1001912,P00220342,M,999,4,Unknown,1,1,,,
1001912,P00244342,M,26-35,4,A,1,1,11.0,,
1001916,P00051442,M,46-50,7,B,0,0,,17.0,
1001916,P00265742,M,46-50,7,Unknown,0,0,,12.0,
1001916,P00212242,M,46-50,7,B,0,0,8.0,,
1001916,P00084942,M,999,7,B,0,0,,8.0,
1001920,P00279942,F,36-45,7,B,1,0,,,
1001920,P00178042,F,36-45,7,B,1,0,8.0,14.0,
1001926,P00205042,F,0-17,0,B,1,0,,8.0,
1001926,P00176442,F,0-17,0,B,1,0,8.0,,
1001930,P00051442,M,999,15,A,4+,0,,17.0,
1001937,P00251342,M,26-35,11,Unknown,4+,0,,11.0,
1001937,P00227542,M,26-35,11,C,4+,0,13.0,,
1001939,P00356542,F,36-45,2,C,3,0,1.0,2.0,
1001941,P00368242,,36-45,17,A,1,0,,11.0,
1001941,P00180642,M,36-45,17,A,1,0,11.0,,
1001941,P00184242,M,36-45,17,A,1,0,9.0,15.0,
1001941,P00089542,M,36-45,17,A,1,0,,,
1001941,P00230542,M,36-45,17,A,1,0,5.0,15.0,
1001941,P00044542,M,36-45,17,A,1,0,,18.0,
1001943,P00303042,M,18-25,4,Unknown,0,0,,,
1001943,P00039742,M,18-25,4,B,0,0,5.0,,
1001945,P00112842,M,26-35,20,C,3,1,8.0,17.0,
1001945,P00031042,M,26-35,20,C,3,1,,,
1001952,P00238542,M,36-45,1,B,1,1,,14.0,
1001952,P00158742,M,36-45,1,B,1,1,5.0,8.0,
1001955,P00270142,M,999,19,C,4+,0,,,
1001958,P00287242,,26-35,1,Unknown,3,0,,,
1001958,P00155042,F,26-35,1,B,3,0,,16.0,
1001960,P00153742,M,46-50,7,B,3,1,8.0,,
1001960,P00271042,M,46-50,7,B,3,1,,16.0,
1001962,P00020242,F,999,1,Unknown,0,1,,14.0,
1001968,P00220442,M,26-35,11,B,2,0,5.0,14.0,
1001968,P00348642,M,26-35,11,B,2,0,,11.0,
1001980,P00120042,M,999,7,A,1,0,,2.0,
1001980,P00303642,M,36-45,7,A,1,0,8.0,14.0,
1001980,P00310042,M,36-45,7,A,1,0,5.0,8.0,
1001983,P00234142,M,26-35,14,Unknown,3,0,,,
1001983,P00259342,M,26-35,14,A,3,0,5.0,9.0,
1001983,P00138542,,26-35,14,A,3,0,,6.0,
1001984,P00031042,M,18-25,10,B,2,1,8.0,,
1001984,P00029242,M,999,10,B,2,1,,,
1001995,P00309142,M,26-35,1,C,4+,1,1.0,16.0,
1001998,P00101342,F,51-55,9,Unknown,2,1,,8.0,
1002001,P00250842,M,51-55,1,A,1,1,8.0,,
1002002,P00052642,F,55+,13,C,2,1,5.0,14.0,
1002010,P00218842,M,18-25,4,B,0,0,5.0,,
1002012,P00174442,M,26-35,4,B,3,1,,,
1002012,P00304042,M,26-35,4,B,3,1,5.0,,
1002013,P00217142,M,46-50,0,C,1,1,1.0,15.0,
1002015,P00193542,M,18-25,4,B,4+,0,1.0,2.0,
1002015,P00075742,M,18-25,4,B,4+,0,8.0,14.0,
1002015,P00355742,M,18-25,4,Unknown,4+,0,,4.0,
1002016,P00102142,F,55+,2,C,2,1,,16.0,
1002017,P00126142,M,26-35,17,C,3,0,8.0,16.0,
1002018,P00360542,M,36-45,16,B,1,0,16.0,,
1002019,P00242142,M,51-55,1,Unknown,1,1,,9.0,
1002020,P00127242,M,26-35,7,B,0,1,1.0,16.0,
1002022,P00120042,M,26-35,7,C,1,0,,2.0,
1002023,P00186842,M,18-25,4,B,2,1,3.0,4.0,
1002024,P00362442,M,0-17,19,C,2,0,5.0,,
1002026,P00327542,M,51-55,16,C,1,1,,,
1002029,P00369742,F,26-35,12,A,0,0,5.0,,
1002030,P00177542,,26-35,4,Unknown,1,0,,8.0,
1002030,P00216042,M,26-35,4,B,1,0,5.0,8.0,
1002035,P00051842,F,18-25,0,C,1,0,4.0,8.0,
1002035,P00068042,F,18-25,0,C,1,0,,4.0,
1002037,P00323542,M,55+,14,C,3,0,8.0,18.0,
1002038,P00334242,F,46-50,1,Unknown,3,1,,8.0,
1002038,P00087742,F,46-50,1,B,3,1,5.0,14.0,
1002038,P00227142,F,46-50,1,B,3,1,,,
1002038,P00303742,F,46-50,1,B,3,1,8.0,,
1002039,P00147742,M,51-55,16,C,2,0,1.0,16.0,
1002041,P00093242,F,26-35,20,Unknown,4+,0,,,
1002041,P00199642,F,26-35,20,B,4+,0,16.0,,
1002047,P00166742,M,0-17,10,B,1,0,5.0,16.0,
1002048,P00321942,M,51-55,6,B,2,0,5.0,,
1002050,P00260042,F,999,3,Unknown,2,0,,8.0,
1002053,P00367542,M,46-50,11,C,1,1,5.0,,
1002055,P00085342,M,51-55,11,C,4+,1,,13.0,
1002055,P00348642,M,51-55,11,C,4+,1,5.0,11.0,
1002056,P00258742,M,26-35,4,Unknown,2,0,,,
1002056,P00111042,M,26-35,4,B,2,0,15.0,,
1002057,P00255842,M,36-45,1,C,4+,0,16.0,,
1002059,P00274042,M,36-45,0,B,3,0,,,
1002060,P00263542,M,0-17,1,C,3,0,16.0,,
1002063,P00072842,M,26-35,4,A,3,0,5.0,8.0,
1002063,P00213542,M,26-35,4,A,3,0,11.0,,
1002064,P00124742,M,36-45,1,C,1,0,10.0,16.0,
1002068,P00259142,F,36-45,12,Unknown,2,0,,,
1002070,P00367042,F,36-45,6,A,0,0,8.0,,
1002072,P00251242,,51-55,12,C,1,0,,11.0,
1002072,P00067942,F,51-55,12,C,1,0,5.0,14.0,
1002073,P00141442,F,999,4,Unknown,4+,0,,14.0,
1002073,P00115842,F,18-25,4,B,4+,0,16.0,,
1002084,P00181842,M,18-25,4,C,2,0,,,
1002084,P00117442,M,18-25,4,C,2,0,,14.0,
1002085,P00078942,M,18-25,0,C,4+,0,5.0,,
1002085,P00005342,M,18-25,0,Unknown,4+,0,,5.0,
1002090,P00224042,M,36-45,17,C,2,0,8.0,,
1002090,P00277942,M,36-45,17,C,2,0,1.0,,
1002092,P00234142,M,55+,1,B,4+,1,1.0,,
1002092,P0097142,M,55+,1,B,4+,1,,,
1002092,P00139542,M,55+,1,B,4+,1,5.0,,
1002092,P00177342,M,55+,1,B,4+,1,8.0,,
1002097,P00278042,,18-25,5,Unknown,0,0,,,
1002098,P0094042,M,36-45,20,A,0,1,,16.0,
1002100,P00220442,F,26-35,0,C,4+,0,5.0,14.0,
1002100,P00058442,F,26-35,0,C,4+,0,,14.0,
1002102,P00110142,M,26-35,11,B,3,0,7.0,,
1002106,P00072742,F,18-25,20,A,3,1,8.0,14.0,
1002106,P00170642,F,18-25,20,A,3,1,5.0,8.0,
1002109,P00329642,M,26-35,16,B,2,0,8.0,14.0,
1002116,P00134942,,18-25,4,B,4+,1,,14.0,
1002116,P00237242,M,18-25,4,B,4+,1,1.0,6.0,
1002116,P00067142,M,999,4,B,4+,1,,,
1002116,P00166042,M,18-25,4,B,4+,1,5.0,,
1002116,P00072542,M,18-25,4,Unknown,4+,1,,6.0,
1002118,P00258442,M,26-35,14,A,1,1,5.0,,
1002119,P00185442,M,36-45,4,B,3,0,,,
1002124,P00100742,M,26-35,0,B,1,1,,17.0,
1002127,P00322242,M,18-25,4,C,0,1,8.0,14.0,
1002130,P00035742,M,46-50,0,C,2,1,,,
1002130,P00368042,M,46-50,0,C,2,1,2.0,15.0,
1002131,P00317942,M,26-35,0,B,1,0,,16.0,
1002144,P00198042,,18-25,0,C,1,1,,16.0,
1002153,P00356742,M,18-25,16,B,3,0,5.0,,
1002161,P00024042,F,36-45,2,C,2,1,7.0,,
1002161,P00126042,F,36-45,2,C,2,1,8.0,14.0,
1002164,P00196942,M,36-45,0,B,3,0,5.0,11.0,
1002164,P00028842,M,36-45,0,B,3,0,,8.0,
1002164,P00146442,M,36-45,0,B,3,0,8.0,,
1002165,P00339942,M,26-35,7,C,4+,1,1.0,,
1002166,P00338442,,0-17,10,Unknown,1,0,,16.0,
1002166,P00021142,M,0-17,10,C,1,0,5.0,,
1002170,P00319342,F,51-55,16,C,2,1,,8.0,
1002172,P00154442,M,18-25,20,Unknown,2,0,,14.0,
1002173,P00349742,M,51-55,13,C,1,0,,,
1002173,P00221742,M,51-55,13,C,1,0,1.0,8.0,
1002173,P00051442,M,51-55,13,C,1,0,8.0,17.0,
1002178,P00022742,M,46-50,14,C,4+,0,,,
1002180,P00140742,M,26-35,12,B,3,1,1.0,15.0,
1002180,P00195942,M,26-35,12,B,3,1,,4.0,
1002181,P00051142,M,26-35,0,B,4+,1,8.0,,
1002188,P00029942,,18-25,19,B,4+,0,,,
1002199,P00240642,M,0-17,10,B,3,0,,,
1002205,P00136442,F,999,7,A,3,1,,,
1002211,P00085042,M,46-50,6,C,2,1,5.0,6.0,
1002211,P00318342,M,46-50,6,C,2,1,,,
1002215,P00044842,F,26-35,0,B,2,1,8.0,14.0,
1002223,P00270842,M,26-35,2,B,0,1,5.0,,
1002223,P00013742,M,26-35,2,B,0,1,,,
1002225,P00259142,M,26-35,5,B,1,1,5.0,,
1002225,P00218642,M,999,5,B,1,1,,,
1002225,P00278242,M,26-35,5,B,1,1,1.0,,
1002235,P00237142,M,0-17,10,C,2,0,5.0,,
1002237,P00147742,F,36-45,6,B,1,0,1.0,16.0,
1002242,P00117442,M,18-25,4,A,2,0,,14.0,
1002247,P00113542,M,46-50,2,B,2,1,8.0,17.0,
1002247,P00111442,M,46-50,2,B,2,1,,,
1002248,P00200342,F,36-45,12,C,2,0,16.0,,
1002249,P00210342,M,26-35,5,Unknown,3,0,,4.0,
1002256,P00126142,F,46-50,15,C,1,0,8.0,16.0,
1002259,P00106642,F,55+,16,C,1,1,7.0,,
1002259,P00014542,F,55+,16,C,1,1,8.0,,
1002272,P00331042,M,26-35,0,C,1,0,5.0,8.0,
1002275,P00086342,M,55+,7,C,3,1,,,
1002278,P00336742,M,51-55,17,B,4+,1,,,
1002279,P00271542,M,51-55,7,B,2,1,18.0,,
1002279,P00119842,M,999,7,Unknown,2,1,,17.0,
1002279,P00205142,M,51-55,7,B,2,1,8.0,,
1002279,P00227742,M,51-55,7,B,2,1,,14.0,
1002280,P00207942,M,55+,6,B,2,1,6.0,8.0,
1002287,P00120342,M,55+,0,Unknown,1,1,,17.0,
1002288,P00354342,M,0-17,10,B,2,0,5.0,11.0,
1002298,P00250242,M,999,17,C,4+,0,,,
1002298,P00324942,M,36-45,17,C,4+,0,5.0,,
1002302,P00122342,M,51-55,12,A,1,1,5.0,,
1002303,P00258442,M,51-55,17,Unknown,4+,1,,,
1002303,P00260042,,51-55,17,B,4+,1,,8.0,
1002304,P00255942,M,46-50,12,B,2,1,1.0,16.0,
1002304,P00367742,M,999,12,B,2,1,,15.0,
1002304,P00318742,M,46-50,12,B,2,1,1.0,8.0,
1002304,P00259342,M,46-50,12,Unknown,2,1,,9.0,
1002304,P00207042,M,46-50,12,B,2,1,5.0,14.0,
1002304,P00210642,M,46-50,12,B,2,1,,14.0,
1002304,P0093942,M,46-50,12,B,2,1,8.0,16.0,
1002304,P00002342,M,46-50,12,B,2,1,,,
1002321,P00274042,M,26-35,7,B,4+,1,1.0,,
1002323,P00331942,M,36-45,3,B,1,1,,,
1002330,P00113042,M,46-50,7,A,1,1,,16.0,
1002333,P00278642,M,51-55,6,C,0,1,5.0,,
1002334,P00089442,F,55+,7,Unknown,1,1,,,
1002334,P00085642,F,55+,7,B,1,1,5.0,14.0,
1002340,P00067642,M,36-45,2,A,2,0,5.0,,
1002344,P00259342,M,26-35,12,Unknown,1,0,,9.0,
1002349,P00193542,M,26-35,8,C,4+,0,1.0,2.0,
1002349,P00085342,M,26-35,8,C,4+,0,10.0,13.0,
1002349,P00178242,M,999,8,C,4+,0,,,
1002350,P00203142,M,18-25,4,C,1,1,16.0,,
1002350,P00174442,M,18-25,4,Unknown,1,1,,,
1002368,P00114142,F,55+,13,C,1,0,8.0,,
1002368,P00118042,F,999,13,Unknown,1,0,,,
1002372,P00058042,F,46-50,7,C,1,1,8.0,16.0,
1002376,P00166242,M,26-35,1,A,3,0,8.0,,
1002378,P00068942,M,26-35,3,C,1,1,,,
1002380,P00041942,M,26-35,4,A,0,1,5.0,18.0,
1002383,P00217742,,26-35,14,Unknown,3,0,,14.0,
1002383,P00346942,F,26-35,14,B,3,0,1.0,5.0,
1002387,P00058042,M,26-35,17,C,4+,0,8.0,16.0,
1002389,P00085342,M,26-35,16,Unknown,0,1,,13.0,
1002389,P00116542,M,26-35,16,A,0,1,5.0,17.0,
1002394,P00271142,M,36-45,6,B,2,1,5.0,,
1002395,P00288642,M,36-45,7,Unknown,1,0,,,
1002395,P00319042,M,36-45,7,C,1,0,5.0,,
1002397,P00048442,F,36-45,11,B,3,0,5.0,14.0,
1002398,P00249642,M,26-35,0,B,1,0,,5.0,
1002402,P00131642,M,999,17,Unknown,4+,0,,,
1002404,P00204242,,18-25,7,C,1,0,,8.0,
1002410,P00264642,M,55+,7,C,1,1,8.0,,
1002414,P00323942,M,26-35,1,C,4+,1,8.0,15.0,
1002418,P00362442,F,999,10,B,1,0,,,
1002419,P00351042,M,26-35,0,B,3,1,5.0,,
1002430,P00069242,M,26-35,4,B,2,0,8.0,11.0,
1002436,P00179442,M,26-35,7,B,2,0,,,
1002436,P00265542,M,26-35,7,B,2,0,5.0,8.0,
1002437,P00210042,M,999,4,C,4+,1,,14.0,
1002444,P00223642,F,46-50,4,B,1,1,11.0,15.0,
1002446,P00294542,M,18-25,7,B,0,0,8.0,,
1002452,P00216142,M,46-50,7,B,0,0,,16.0,
1002454,P00216742,,18-25,0,B,1,0,,,
1002455,P00120042,M,36-45,7,A,1,0,1.0,2.0,
1002456,P00034842,M,999,5,Unknown,1,0,,14.0,
1002456,P00259942,M,26-35,5,A,1,0,16.0,,
1002462,P00343042,M,36-45,1,B,1,0,,18.0,
1002472,P00295842,M,26-35,18,A,1,1,5.0,8.0,
1002476,P00115942,M,51-55,12,C,1,1,8.0,17.0,
1002478,P00084442,M,51-55,1,A,0,0,,16.0,
1002478,P00297742,M,51-55,1,A,0,0,8.0,17.0,
1002484,P00368342,M,46-50,5,Unknown,0,0,,,
1002484,P00195342,M,46-50,5,B,0,0,2.0,5.0,
1002484,P00254342,M,46-50,5,B,0,0,,11.0,
1002485,P00331042,M,36-45,14,C,3,1,5.0,8.0,
1002486,P00220442,M,999,12,A,1,0,,14.0,
1002496,P00254342,M,51-55,1,B,1,0,5.0,11.0,
1002496,P00281942,,51-55,1,Unknown,1,0,,,
1002497,P00222142,F,51-55,14,A,3,1,,13.0,
1002502,P00265242,M,55+,13,B,4+,1,5.0,8.0,
1002506,P00157542,F,26-35,14,A,4+,0,8.0,14.0,
1002507,P00046142,M,26-35,4,A,0,1,,16.0,
1002507,P00030642,M,26-35,4,A,0,1,8.0,,
1002513,P00117442,M,55+,1,A,1,1,5.0,14.0,
1002521,P00223242,M,36-45,17,B,1,0,5.0,14.0,
1002526,P00178442,M,55+,13,B,4+,1,5.0,,
1002529,P00224442,F,36-45,9,A,3,0,,,
1002529,P00001742,F,36-45,9,A,3,0,8.0,14.0,
1002537,P00344242,M,36-45,11,Unknown,0,0,,10.0,
1002537,P00024242,M,36-45,11,B,0,0,5.0,,
1002544,P00273042,,46-50,1,B,1,0,,,
1002544,P00101842,M,46-50,1,B,1,0,6.0,16.0,
1002544,P00271642,M,999,1,B,1,0,,,
1002544,P00297842,M,46-50,1,B,1,0,1.0,,
1002559,P00193542,M,18-25,10,C,2,0,,2.0,
1002567,P00329242,M,26-35,0,C,1,0,5.0,14.0,
1002575,P00250642,M,36-45,7,C,4+,0,11.0,,
1002576,P00105942,M,18-25,17,B,0,0,5.0,,
1002576,P00082242,M,18-25,17,B,0,0,,,
1002579,P00109742,M,36-45,15,C,4+,0,,,
1002580,P00192942,F,46-50,1,C,2,1,5.0,,
1002581,P00271142,M,26-35,11,Unknown,1,0,,,
1002588,P00265242,F,55+,13,C,1,1,5.0,8.0,
1002590,P00046942,M,999,4,A,0,0,,,
1002592,P00127242,M,51-55,7,B,1,1,1.0,16.0,
1002594,P00255942,,36-45,7,C,0,0,,16.0,
1002595,P00279542,M,18-25,4,B,1,0,8.0,,
1002605,P00115942,M,36-45,7,C,0,1,,17.0,
1002608,P00313142,F,26-35,1,A,2,0,8.0,,
1002608,P00046142,F,999,1,A,2,0,,16.0,
1002611,P00189142,M,26-35,3,B,4+,0,8.0,,
1002621,P00235442,M,18-25,0,Unknown,1,0,,15.0,
1002624,P00114442,F,36-45,0,A,1,1,5.0,6.0,
1002627,P00209842,M,26-35,1,B,2,1,5.0,8.0,
1002627,P00002542,M,26-35,1,B,2,1,,14.0,
1002627,P00320442,M,26-35,1,B,2,1,6.0,10.0,
1002631,P00271042,F,51-55,1,B,2,1,,16.0,
1002631,P00287242,F,51-55,1,B,2,1,5.0,,
1002631,P00236942,F,51-55,1,B,2,1,,,
1002634,P00289242,M,55+,1,A,3,1,1.0,8.0,
1002638,P00128942,,26-35,14,Unknown,2,0,,11.0,
1002638,P00221542,M,26-35,14,B,2,0,5.0,15.0,
1002639,P00296942,F,999,6,C,3,0,,,
1002643,P00117542,M,46-50,17,B,1,1,18.0,,
1002645,P00251242,M,26-35,7,A,1,0,,11.0,
1002645,P00313242,M,26-35,7,A,1,0,8.0,,
1002649,P00218042,M,26-35,16,C,2,0,5.0,,
1002650,P00237842,M,46-50,7,C,1,0,,,
1002663,P0099342,F,26-35,4,B,2,0,5.0,8.0,
1002664,P00156442,M,36-45,7,B,1,0,,,
1002665,P00297842,M,36-45,11,B,1,0,,,
1002666,P00051142,M,46-50,16,C,1,0,8.0,,
1002674,P00361642,,26-35,4,A,1,0,,,
1002676,P00289642,M,55+,20,B,1,1,8.0,,
1002676,P00204942,M,55+,20,B,1,1,,8.0,
1002678,P00355142,M,26-35,6,C,1,1,1.0,15.0,
1002681,P00212942,F,26-35,4,B,1,0,5.0,,
1002684,P00365242,F,18-25,0,C,3,1,5.0,8.0,
1002684,P00067942,F,18-25,0,C,3,1,5.0,14.0,
1002685,P00295742,M,46-50,7,C,2,1,,,
1002685,P00297642,M,46-50,7,C,2,1,8.0,,
