User_ID,Product_ID,Gender,Age,Occupation,City_Category,Stay_In_Current_City_Years,Marital_Status,Product_Category_1,Product_Category_2,Product_Category_3
1002205,P00286542,Q,999,7,A,3,1,99999.0,,abc
1005702,P00004842,T,999,0,Unknown,4+,0,99999.0,4.0,abc
1002241,P0096142,M,46-50,5,B,1,0,3.0,4.0,
1003051,P00238442,L,18-25,17,B,0,0,6.0,,
1003618,P00302342,Q,55+,17,Unknown,4+,1,,,
1001425,P00259542,T,0-17,10,B,1,0,,,
1002818,P00303242,M,26-35,12,B,2,0,5.0,8.0,
1004757,P00080342,M,36-45,17,C,1,0,1.0,6.0,8.0
1003824,P00368142,M,26-35,17,A,3,1,2.0,15.0,
1004763,P00351342,L,55+,11,Unknown,2,0,,2.0,16.0
1005256,P00218842,L,26-35,16,Unknown,4+,1,,,
1005108,P00319342,F,26-35,9,B,3,1,5.0,8.0,
1001152,P00010742,M,18-25,4,C,2,0,1.0,8.0,17.0
1003681,P00030742,M,26-35,7,B,3,0,1.0,,
1000524,P00249142,M,18-25,0,A,0,0,5.0,,
1004490,P00251242,,36-45,5,B,1,0,99999.0,11.0,
1005667,P00215742,T,36-45,7,B,1,1,5.0,16.0,
1001633,P00006942,Q,999,7,Unknown,2,1,,5.0,6.0
1003829,P00352142,L,999,1,Unknown,1,0,,6.0,16.0
1003885,P00117642,T,26-35,12,B,4+,1,10.0,16.0,
1001340,P00346942,Q,26-35,7,A,2,0,,5.0,
1005881,P00240442,Q,999,17,Unknown,1,0,99999.0,16.0,abc
1005787,P00287342,M,26-35,20,B,0,0,5.0,,
1003280,P00022542,T,26-35,7,B,1,0,5.0,,
1003533,P00149342,T,26-35,2,A,2,1,,16.0,
1003557,P00319042,M,18-25,5,B,0,1,,,
1005957,P00251242,T,18-25,20,B,1,1,5.0,11.0,
1004239,P00235942,Q,51-55,7,B,1,0,,15.0,16.0
1002437,P00258742,T,26-35,4,Unknown,4+,1,,,
1004944,P00003242,M,51-55,17,C,2,1,8.0,15.0,
1001812,P00251242,Q,999,12,A,4+,1,99999.0,11.0,abc
1005474,P00265242,M,26-35,12,A,2,0,,8.0,
1005396,P00070542,M,26-35,6,C,0,0,,15.0,
1001555,P00031042,,18-25,0,B,0,1,99999.0,,
1003971,P00251242,F,18-25,4,B,0,0,5.0,11.0,
1006000,P00004842,Q,46-50,17,Unknown,2,1,,4.0,12.0
1001895,P00313142,,36-45,14,C,2,0,99999.0,,
1005138,P00048742,M,26-35,17,B,0,0,5.0,,
1003677,P00147942,Q,999,12,Unknown,1,0,,16.0,
1005890,P00117242,L,36-45,20,Unknown,3,0,99999.0,17.0,
1005881,P00156442,Q,999,17,B,1,0,,,
1004490,P00277442,Q,36-45,5,B,1,0,,6.0,15.0
1002544,P00021842,Q,999,1,B,1,0,99999.0,8.0,abc
1001184,P00110942,L,26-35,4,Unknown,1,1,,2.0,
1004329,P00051142,F,26-35,14,B,0,1,8.0,,
1005378,P00004142,M,36-45,18,A,1,0,8.0,17.0,
1002107,P00198042,M,26-35,1,A,3,1,11.0,16.0,
1003589,P00163542,Q,999,0,B,1,1,,4.0,5.0
1000474,P00077942,T,26-35,17,B,1,0,99999.0,,
1003216,P00071242,Q,36-45,1,B,1,0,,15.0,16.0
1001793,P00051142,Q,26-35,4,B,1,0,,,
1000549,P00034042,Q,999,6,Unknown,3,0,,2.0,16.0
1005675,P00112442,Q,999,14,A,2,0,,8.0,
1002350,P00150542,M,18-25,4,C,1,1,5.0,,
1003049,P00010742,F,51-55,0,C,0,1,1.0,8.0,17.0
1004732,P00167942,M,26-35,14,B,2,1,,5.0,
1000134,P00156742,M,26-35,0,C,3,1,5.0,6.0,8.0
1005493,P00072842,Q,999,12,Unknown,3,0,,8.0,
1001338,P00115842,M,26-35,0,A,3,1,16.0,,
1004305,P00145142,,46-50,17,B,1,1,99999.0,,
1000166,P00056142,L,18-25,4,B,1,1,5.0,8.0,
1001626,P00233142,L,18-25,4,B,0,1,1.0,11.0,15.0
1005337,P00347142,F,36-45,3,C,3,1,5.0,,
1002456,P00210042,M,26-35,5,A,1,0,8.0,14.0,
1003773,P00218642,M,36-45,6,B,1,0,,,
1003101,P00102642,M,18-25,15,C,0,0,4.0,8.0,9.0
1004467,P00224042,Q,999,6,Unknown,2,1,,,
1001447,P0095642,Q,999,4,A,0,0,,,
1002408,P00344542,F,46-50,1,C,2,1,16.0,,
1002459,P00293342,M,51-55,7,A,1,1,8.0,,
1005161,P00054042,M,26-35,4,C,0,0,18.0,,
1005798,P00313442,M,36-45,0,Unknown,2,1,,6.0,8.0
1002912,P00249542,F,18-25,4,A,2,0,1.0,5.0,15.0
1002808,P00114942,L,55+,16,A,3,0,1.0,15.0,16.0
1004655,P00058242,Q,999,1,A,3,0,99999.0,4.0,abc
1002764,P00116142,M,26-35,7,B,1,0,10.0,13.0,16.0
1000796,P00282442,M,51-55,6,B,4+,1,5.0,8.0,18.0
1005329,P00253542,Q,999,5,B,1,0,,,
1000239,P00242742,M,18-25,19,A,1,0,1.0,2.0,9.0
1003724,P00176642,Q,36-45,6,B,4+,0,,8.0,
1005464,P00114142,Q,36-45,7,Unknown,2,0,,,
1001820,P00105342,L,26-35,20,B,1,1,1.0,2.0,15.0
1002503,P00173242,M,36-45,17,C,3,1,5.0,,
1002029,P00127942,T,26-35,12,A,0,0,1.0,2.0,5.0
1005026,P00115942,M,26-35,17,B,1,1,8.0,17.0,
1003930,P00254342,M,55+,3,C,0,1,,11.0,
1002352,P00232042,Q,51-55,13,B,1,1,,,
1001513,P00246942,F,36-45,16,C,4+,1,17.0,,
1005577,P00344342,Q,999,1,C,1,1,,14.0,
1003965,P00111242,M,18-25,11,Unknown,3,0,,18.0,
1005359,P00002242,Q,18-25,16,B,3,0,99999.0,8.0,abc
1005497,P00103042,M,26-35,4,A,1,1,1.0,14.0,
1004543,P00120442,T,26-35,2,A,0,0,,,
1001757,P00148742,M,26-35,4,B,4+,0,8.0,17.0,
1003353,P00242742,M,36-45,17,A,3,0,1.0,2.0,9.0
1001617,P00032942,M,26-35,12,C,3,0,15.0,16.0,
1004822,P00271142,F,36-45,0,B,4+,0,5.0,,
1001683,P00120042,F,26-35,7,C,3,0,1.0,2.0,
1003698,P00248342,T,26-35,7,B,0,0,99999.0,13.0,
1001992,P00227142,M,18-25,4,C,3,0,5.0,,
1003550,P00370342,L,26-35,5,Unknown,0,0,99999.0,,
1004268,P00102842,L,46-50,20,Unknown,3,0,,,
1004590,P00220442,F,18-25,20,A,4+,0,5.0,14.0,
1000301,P00110842,M,18-25,4,B,4+,0,1.0,2.0,5.0
1002749,P00090942,M,26-35,12,A,3,0,1.0,2.0,14.0
1005702,P00247642,T,18-25,0,B,4+,0,99999.0,,
1005980,P00288942,T,999,1,C,3,0,,2.0,5.0
1002211,P00221442,M,46-50,6,C,2,1,1.0,2.0,5.0
1000591,P00113642,M,26-35,0,C,1,0,8.0,,
1000156,P00023042,Q,999,7,C,4+,1,99999.0,14.0,abc
1004704,P00048742,M,18-25,20,C,1,0,5.0,,
1000010,P00090942,F,36-45,1,B,4+,1,1.0,2.0,14.0
1001496,P00221842,M,26-35,17,A,2,0,,8.0,
1000385,P00149342,M,26-35,6,C,1,0,13.0,16.0,
1003267,P00059442,M,26-35,4,A,2,0,6.0,8.0,16.0
1001598,P00246042,M,36-45,13,C,0,0,15.0,,
1005382,P00110742,M,18-25,4,C,0,1,,2.0,8.0
1005341,P00116742,T,26-35,3,C,1,1,11.0,,
1005916,P00105342,M,51-55,20,B,1,1,1.0,2.0,15.0
1001415,P00343042,T,46-50,14,C,1,0,,18.0,
1000839,P00296542,Q,999,0,A,2,0,,,
1005931,P00182642,Q,18-25,7,Unknown,3,0,,4.0,9.0
1000068,P00116542,M,18-25,4,A,0,0,5.0,17.0,
1001015,P00282242,Q,999,3,Unknown,4+,1,,8.0,17.0
1002015,P00148842,T,18-25,4,B,4+,0,6.0,8.0,16.0
1004315,P00347142,M,18-25,4,C,2,0,5.0,,
1005011,P00197042,M,18-25,4,B,1,0,,,
1003976,P00110042,F,26-35,0,B,4+,0,,14.0,
1002264,P00346642,F,46-50,7,C,1,0,8.0,,
1003823,P00235842,M,55+,7,Unknown,1,0,,15.0,16.0
1003675,P00225542,M,36-45,7,B,3,0,,8.0,
1001780,P00282142,T,36-45,1,B,0,0,99999.0,4.0,
1002634,P00289242,T,55+,1,A,3,1,1.0,8.0,
1001790,P00223142,M,26-35,0,C,1,0,5.0,,
1004704,P00185442,Q,18-25,20,C,1,0,,,
1002882,P00210642,Q,18-25,20,A,4+,0,,14.0,
1002995,P00016842,M,26-35,15,A,4+,0,1.0,2.0,15.0
1001680,P00200742,L,26-35,20,Unknown,3,1,,16.0,
1001712,P00248142,M,26-35,0,B,4+,0,5.0,,
1002907,P00019942,F,36-45,5,A,4+,0,,,
1003874,P00105342,M,26-35,7,A,3,0,1.0,2.0,15.0
1000307,P00065442,M,51-55,16,B,0,1,8.0,16.0,
1002012,P00174442,T,26-35,4,B,3,1,,,
1002624,P00183842,Q,999,0,A,1,1,,9.0,12.0
1001010,P00048042,M,26-35,0,A,1,0,1.0,6.0,8.0
1002847,P00143642,Q,999,4,Unknown,3,0,99999.0,2.0,abc
1005725,P00278642,M,18-25,2,C,0,0,5.0,,
1000973,P00067642,F,26-35,1,C,1,1,5.0,,
1001285,P00313442,T,36-45,4,A,0,1,5.0,6.0,8.0
1005448,P00049342,M,46-50,19,A,4+,0,8.0,,
1005395,P0097142,T,51-55,1,C,1,1,,,
1004389,P00072542,M,26-35,4,C,1,0,5.0,6.0,
1002411,P00136542,Q,999,14,B,1,0,,8.0,
1003454,P00312842,Q,999,0,A,1,1,,,
1004668,P00112542,M,36-45,14,C,0,1,1.0,11.0,15.0
1005860,P00145042,F,26-35,4,C,1,0,1.0,2.0,5.0
1003830,P00288642,Q,999,4,Unknown,1,0,,,
1004691,P00362442,L,46-50,17,Unknown,2,1,,,
1004040,P00278142,Q,999,20,B,2,1,,16.0,
1001899,P00109742,F,46-50,6,A,1,1,8.0,,
1002523,P00126042,L,26-35,17,B,0,0,8.0,14.0,
1004199,P00192842,Q,999,9,C,2,0,,14.0,
1003473,P00184442,F,36-45,16,A,1,1,1.0,6.0,8.0
1002348,P00348342,M,51-55,12,C,4+,1,8.0,17.0,
1001356,P00150342,Q,999,4,B,2,0,,14.0,
1005459,P00206442,F,0-17,10,C,0,0,1.0,5.0,9.0
1000931,P00355942,F,55+,1,Unknown,0,0,,13.0,
1001952,P00028142,,36-45,1,Unknown,1,1,99999.0,14.0,
1002622,P00192842,F,36-45,6,B,2,1,5.0,14.0,
1001812,P00105942,L,26-35,12,A,4+,1,5.0,,
1003661,P00116542,M,36-45,12,C,0,1,5.0,17.0,
1003209,P00351342,M,26-35,0,C,3,0,,2.0,16.0
1001241,P00282042,,0-17,10,B,1,0,99999.0,15.0,
1001004,P00119142,M,26-35,3,B,2,0,3.0,4.0,12.0
1002733,P00005742,M,46-50,17,B,1,1,8.0,14.0,
1000752,P00351842,F,26-35,3,A,3,0,5.0,,
1005594,P00153742,F,46-50,0,B,1,1,8.0,,
1005071,P00177142,F,26-35,7,B,2,0,8.0,13.0,
1003641,P00005042,M,26-35,0,B,1,0,,16.0,
1004124,P00030942,L,26-35,18,Unknown,1,1,,5.0,9.0
1001203,P00077042,F,26-35,1,A,3,0,5.0,,
1005749,P00347142,L,999,2,Unknown,0,1,99999.0,,abc
1005787,P00362842,Q,999,20,B,0,0,99999.0,18.0,abc
1001521,P00135642,T,26-35,7,C,2,1,,,
1003216,P00031442,M,36-45,1,B,1,0,5.0,8.0,
1000034,P00198042,F,18-25,0,A,0,0,,16.0,
1005305,P00118642,F,18-25,4,C,3,1,1.0,8.0,14.0
1005082,P00022642,M,36-45,1,C,4+,0,,8.0,
1000710,P00148842,M,26-35,20,A,4+,0,6.0,8.0,16.0
1003034,P00160342,F,18-25,1,Unknown,1,0,,,
1003507,P00124742,M,26-35,0,A,3,0,10.0,16.0,
1001605,P00296342,F,18-25,0,B,1,0,,,
1000058,P00277442,,26-35,2,B,3,0,99999.0,6.0,15.0
1005713,P00134142,Q,999,7,Unknown,4+,1,,,
1002407,P00100942,M,36-45,16,C,1,0,,,
1002181,P00220642,M,26-35,0,Unknown,4+,1,,,
1000721,P00003942,F,36-45,9,B,1,0,5.0,14.0,
1001142,P00150942,M,18-25,1,B,1,0,6.0,11.0,13.0
1002523,P00036142,M,26-35,17,B,0,0,5.0,,
1003340,P00274942,L,46-50,16,C,1,1,8.0,,
1001150,P00117442,T,26-35,20,A,1,0,5.0,14.0,
1001088,P00327542,,0-17,10,A,3,0,99999.0,,
1000053,P00074142,T,26-35,0,B,1,0,3.0,4.0,12.0
1003685,P00241642,Q,999,5,C,1,1,,2.0,11.0
1002500,P00313942,M,55+,1,B,1,0,17.0,,
1005840,P00327242,F,0-17,0,C,1,0,5.0,8.0,
1001649,P00058042,L,18-25,19,Unknown,2,1,,16.0,
1005888,P00127842,Q,26-35,20,B,1,0,,2.0,15.0
1005574,P00251342,M,26-35,0,B,4+,0,,11.0,
1003311,P00196042,Q,26-35,4,A,4+,0,,9.0,15.0
1000238,P00299842,Q,51-55,7,B,0,0,,,
1005338,P00196042,Q,26-35,17,C,4+,0,,9.0,15.0
1002605,P00327242,M,36-45,7,C,0,1,5.0,8.0,
1001297,P00352242,T,26-35,7,A,4+,0,,6.0,16.0
1003808,P00127942,Q,999,7,Unknown,2,1,,2.0,5.0
1001569,P00327242,L,55+,13,C,1,1,5.0,8.0,
1002844,P00342142,M,26-35,20,C,3,1,11.0,15.0,16.0
1001544,P00224142,M,26-35,12,B,2,0,8.0,,
1005621,P00344742,M,26-35,7,A,1,0,5.0,,
1003656,P00357642,L,46-50,5,C,3,1,5.0,,
1002235,P00204742,Q,0-17,10,C,2,0,,,
1002570,P00080042,F,55+,14,C,0,1,5.0,14.0,
1001983,P00111142,Q,26-35,14,A,3,0,,15.0,16.0
1001606,P00005942,F,36-45,3,A,4+,0,2.0,4.0,9.0
1002943,P00346242,M,36-45,12,C,1,0,1.0,15.0,
1000955,P00015742,F,51-55,7,Unknown,1,1,,,
1005551,P00245642,F,36-45,20,A,1,0,,11.0,12.0
1005441,P00250242,Q,51-55,7,C,0,1,,,
1001666,P00157142,M,26-35,14,B,3,0,11.0,16.0,
1005824,P00082342,M,18-25,12,Unknown,1,0,,16.0,
1000585,P00210342,M,18-25,1,A,1,0,3.0,4.0,
1005528,P00216542,M,51-55,1,C,3,1,8.0,,
1002824,P00044442,M,18-25,4,C,3,0,1.0,16.0,
1003260,P00044442,M,26-35,4,C,2,1,1.0,16.0,
1004309,P00301542,M,26-35,0,Unknown,3,0,,,
1001224,P00343042,M,51-55,13,B,4+,0,5.0,18.0,
1004653,P00183142,M,36-45,12,B,3,1,15.0,,
1005349,P00283142,F,51-55,2,C,1,1,13.0,14.0,16.0
1002012,P00191442,T,26-35,4,Unknown,3,1,,2.0,15.0
1005070,P00248942,T,26-35,2,A,0,0,1.0,6.0,14.0
1002643,P00101442,M,46-50,17,B,1,1,2.0,8.0,
1004510,P00277942,M,46-50,7,A,4+,1,,,
1002063,P00182542,M,26-35,4,A,3,0,5.0,11.0,
1001613,P0096442,Q,999,20,A,1,0,,5.0,12.0
1002168,P0094142,L,999,10,Unknown,4+,0,,5.0,
1005550,P00255942,L,36-45,15,Unknown,2,0,,16.0,
1000701,P00110742,F,18-25,4,B,0,0,1.0,2.0,8.0
1001842,P00298542,M,18-25,4,B,1,0,16.0,,
1001181,P00202942,M,36-45,7,A,3,1,16.0,,
1004579,P00166042,F,18-25,4,B,1,1,5.0,,
1000474,P00355142,Q,999,17,Unknown,1,0,,15.0,
1003020,P00293742,F,36-45,7,B,0,0,8.0,,
1001117,P00127542,T,18-25,14,B,3,0,1.0,2.0,15.0
1004326,P00293342,T,46-50,13,B,1,1,8.0,,
1000512,P00084442,M,36-45,0,C,1,1,13.0,16.0,
1003624,P00295842,Q,999,12,B,0,1,,8.0,
1001102,P00288642,Q,18-25,1,Unknown,2,0,,,
1003707,P00004242,T,18-25,0,Unknown,1,0,,6.0,8.0
1004132,P00216142,,26-35,17,C,2,0,99999.0,16.0,
1002468,P00025442,Q,999,1,A,4+,0,,2.0,9.0
1004187,P00119042,Q,999,20,C,2,1,99999.0,,abc
1003351,P00360042,F,18-25,5,C,0,1,8.0,,
1004033,P00277442,Q,999,6,Unknown,1,0,99999.0,6.0,abc
1000155,P00039742,M,36-45,12,C,4+,1,5.0,,
1001266,P00344842,T,26-35,4,B,0,1,5.0,,
1003332,P00265242,Q,999,7,Unknown,2,1,99999.0,8.0,abc
1002909,P00177542,L,26-35,7,A,1,0,1.0,8.0,
1000343,P00143642,F,36-45,3,B,2,0,1.0,2.0,6.0
1004497,P00113342,M,51-55,0,B,3,1,1.0,8.0,17.0
1002968,P0094942,F,18-25,0,A,2,0,4.0,8.0,
1004784,P00266642,F,36-45,6,A,1,0,,8.0,9.0
1003894,P00277942,T,36-45,16,A,2,1,,,
1004322,P00091142,,51-55,6,B,1,0,99999.0,,
1003099,P00137542,M,26-35,17,Unknown,3,1,,8.0,16.0
1003320,P00034242,M,26-35,1,B,1,1,,8.0,14.0
1002484,P00246942,M,46-50,5,B,0,0,,,
1001780,P00087342,M,36-45,1,B,0,0,,14.0,16.0
1000034,P00329242,Q,999,0,A,0,0,,14.0,
1004688,P00111842,Q,26-35,9,C,3,1,,,
1000392,P00008742,M,18-25,7,A,0,0,5.0,,
1003018,P00231242,M,36-45,0,B,0,0,16.0,,
1005961,P00207642,T,46-50,0,Unknown,3,0,99999.0,5.0,
1001501,P00146342,L,26-35,11,Unknown,3,0,,14.0,
1005220,P00259842,M,26-35,7,B,4+,0,1.0,14.0,16.0
1005256,P00188442,M,26-35,16,B,4+,1,,7.0,
1002349,P00220442,M,26-35,8,C,4+,0,5.0,14.0,
1000322,P00034742,M,55+,17,A,3,1,,14.0,17.0
