User_ID,Product_ID,Gender,Age,Occupation,City_Category,Stay_In_Current_City_Years,Marital_Status,Product_Category_1,Product_Category_2,Product_Category_3
1004596,P00228142,L,18-25,4,B,1,0,5.0,,
1001812,P00210442,Q,26-35,12,A,4+,1,,,
1005249,P00105142,T,46-50,14,B,1,1,1.0,2.0,15.0
1001021,P00113242,M,36-45,0,C,3,0,1.0,6.0,8.0
1005675,P0097142,M,36-45,14,A,2,0,,,
1003158,P00010742,M,26-35,15,B,1,0,,8.0,17.0
1004728,P00171642,M,26-35,19,B,3,0,5.0,8.0,14.0
1005779,P00150342,M,26-35,5,A,1,0,8.0,14.0,
1002626,P00360042,M,55+,1,C,3,1,8.0,,
1004556,P00179142,T,46-50,16,C,4+,0,11.0,,
1002033,P00337942,T,46-50,20,Unknown,0,0,,,
1003882,P00354142,L,55+,14,Unknown,1,1,,8.0,
1002529,P00120842,F,36-45,9,A,3,0,,17.0,
1004897,P00233142,Q,999,16,B,3,0,99999.0,11.0,abc
1005472,P00277942,Q,36-45,1,Unknown,0,1,,,
1002962,P00127942,M,36-45,3,A,2,0,1.0,2.0,5.0
1005224,P00189042,L,36-45,1,Unknown,1,1,,,
1004732,P00123742,,26-35,14,B,2,1,99999.0,,
1001998,P00328342,F,51-55,9,B,2,1,5.0,,
1001670,P00199442,L,55+,13,Unknown,1,1,,9.0,
1002466,P00270942,T,26-35,15,B,4+,0,1.0,2.0,15.0
1004909,P00265542,Q,36-45,12,B,2,0,,8.0,
1001841,P00070742,M,18-25,0,C,2,0,,,
1004303,P00178142,M,26-35,2,B,3,0,8.0,17.0,
1001779,P00351142,Q,999,1,Unknown,4+,0,,8.0,17.0
1001550,P00220442,L,18-25,4,C,1,0,5.0,14.0,
1002840,P00250642,M,26-35,0,A,1,1,11.0,,
1005627,P00052742,L,26-35,0,Unknown,4+,1,,,
1002600,P00051642,Q,26-35,14,C,1,1,,,
1005345,P00035942,L,26-35,17,C,2,1,1.0,5.0,18.0
1005949,P00335842,Q,18-25,17,B,3,1,,,
1005689,P00103042,M,26-35,0,Unknown,3,0,,14.0,
1005482,P00220942,L,18-25,7,Unknown,1,0,,,
1003834,P00110542,M,18-25,2,B,2,0,,,
1002205,P00255942,T,26-35,7,A,3,1,,16.0,
1005861,P00024042,F,51-55,1,B,1,1,7.0,,
1000149,P00283142,M,26-35,1,B,2,1,13.0,14.0,16.0
1001937,P00237542,M,26-35,11,C,4+,0,1.0,15.0,16.0
1004578,P00117542,T,26-35,0,A,4+,0,18.0,,
1005490,P00054042,Q,46-50,17,C,3,0,,,
1000424,P00080342,Q,26-35,17,Unknown,3,0,99999.0,6.0,abc
1002794,P00115942,M,26-35,2,B,1,1,8.0,17.0,
1000594,P00174442,F,55+,13,B,3,0,5.0,,
1001741,P00022642,M,36-45,7,A,4+,1,,8.0,
1004466,P00277842,T,36-45,11,B,3,0,1.0,,
1003834,P00362442,,18-25,2,B,2,0,99999.0,,
1002288,P00318942,,0-17,10,Unknown,2,0,99999.0,16.0,
1002088,P00368742,M,51-55,7,Unknown,1,1,,15.0,
1001216,P00184942,M,26-35,2,A,1,1,1.0,8.0,17.0
1005024,P00084742,F,46-50,1,C,1,0,,12.0,14.0
1005851,P00212342,,18-25,20,A,0,1,99999.0,,
1002156,P00139842,Q,999,19,Unknown,4+,0,,,
1001093,P00278242,M,51-55,14,C,2,1,1.0,,
1005479,P00109842,M,36-45,1,C,4+,0,8.0,,
1003800,P00253142,M,18-25,1,B,1,1,,2.0,5.0
1000881,P00114042,M,18-25,14,A,1,0,5.0,14.0,
1003576,P00273542,M,51-55,7,B,3,1,,14.0,
1003943,P00057742,F,36-45,7,C,2,1,,8.0,18.0
1005686,P00241642,T,55+,16,A,1,1,1.0,2.0,11.0
1003433,P00180142,Q,18-25,12,Unknown,1,0,99999.0,,abc
1004708,P00310842,M,26-35,0,B,3,0,,8.0,10.0
1000586,P00085242,L,36-45,14,Unknown,3,1,,14.0,17.0
1003410,P00288542,Q,36-45,1,B,3,1,,,
1000036,P00295842,M,26-35,3,B,0,0,5.0,8.0,
1003380,P00216742,M,51-55,0,B,2,1,5.0,,
1003769,P00113642,L,999,15,Unknown,0,0,99999.0,,abc
1002264,P00045542,F,46-50,7,C,1,0,,14.0,
1004020,P00127542,M,26-35,6,C,1,1,,2.0,15.0
1000770,P00034442,M,18-25,4,B,2,1,1.0,14.0,16.0
1003094,P00203742,M,36-45,0,A,1,0,13.0,16.0,
1005199,P00326742,F,26-35,1,C,0,0,11.0,,
1004238,P00073642,M,36-45,16,B,3,0,,,
1005264,P00319042,M,18-25,4,B,4+,0,,,
1001922,P00299142,F,26-35,7,B,4+,0,5.0,,
1001203,P00240242,Q,26-35,1,A,3,0,,15.0,16.0
1005517,P00058142,Q,999,0,C,2,1,,4.0,12.0
1003161,P00148642,M,26-35,7,Unknown,2,0,,10.0,13.0
1001980,P00042742,M,36-45,7,A,1,0,5.0,14.0,
1002180,P00112542,M,26-35,12,B,3,1,,11.0,15.0
1002022,P00278642,M,26-35,7,C,1,0,5.0,,
1004477,P00216042,,26-35,7,Unknown,2,0,99999.0,8.0,
1000853,P00157642,M,26-35,17,B,4+,0,,14.0,16.0
1002181,P00210942,T,26-35,0,B,4+,1,,12.0,
1000103,P00262242,M,46-50,7,Unknown,2,1,,11.0,16.0
1003087,P00183942,T,0-17,1,B,0,0,,4.0,
1001112,P00368142,Q,18-25,6,A,4+,0,99999.0,15.0,abc
1005504,P00199442,Q,46-50,7,B,1,1,,9.0,
1002781,P00058642,L,999,4,Unknown,2,1,,,
1003320,P00303642,T,26-35,1,B,1,1,,14.0,
1003483,P00111242,F,46-50,7,B,0,1,,18.0,
1005646,P00002442,L,18-25,4,Unknown,2,0,,15.0,
1004725,P00002742,,36-45,5,A,2,0,99999.0,,
1003808,P00282742,M,26-35,7,A,2,1,,,
1002071,P00109242,Q,999,7,C,1,1,,8.0,10.0
1005980,P00058042,T,55+,1,C,3,0,8.0,16.0,
1000596,P00145042,L,999,1,Unknown,2,1,,2.0,5.0
1004765,P00050242,F,36-45,16,B,3,1,,,
1004508,P00140542,T,26-35,20,A,2,0,1.0,2.0,4.0
1001150,P00183542,L,26-35,20,A,1,0,4.0,5.0,
1005319,P00127542,M,18-25,17,B,1,0,1.0,2.0,15.0
1002450,P00058042,Q,999,16,C,1,0,,16.0,
1001899,P00234542,F,46-50,6,A,1,1,5.0,,
1002953,P00296042,,26-35,20,C,1,1,99999.0,13.0,16.0
1002438,P00017042,M,36-45,1,A,2,0,8.0,,
1001794,P00020342,L,26-35,11,B,1,0,1.0,2.0,
1005799,P00061142,,26-35,5,Unknown,1,1,99999.0,16.0,
1001213,P00109142,M,51-55,0,A,1,0,8.0,17.0,
1004356,P00014642,M,36-45,16,Unknown,0,1,,14.0,17.0
1003825,P00339342,Q,999,1,Unknown,0,0,99999.0,,abc
1001194,P00002942,L,26-35,1,Unknown,1,1,,15.0,
1000059,P00102642,F,51-55,1,B,4+,1,4.0,8.0,9.0
1003110,P00112542,M,26-35,0,B,3,1,1.0,11.0,15.0
1000524,P00020342,,18-25,0,A,0,0,99999.0,2.0,
1005230,P00284742,M,26-35,12,B,4+,0,5.0,12.0,
1005996,P00355642,F,26-35,0,B,1,1,16.0,,
1005718,P00274942,F,36-45,14,C,4+,1,8.0,,
1003700,P00221042,T,26-35,14,B,2,0,1.0,17.0,
1004506,P00120342,M,51-55,16,B,2,0,5.0,17.0,
1000753,P00053442,M,0-17,10,C,1,0,1.0,2.0,16.0
1003320,P00303042,L,26-35,1,Unknown,1,1,,,
1005366,P00219942,M,18-25,12,C,3,0,6.0,16.0,
1003151,P00203142,T,26-35,0,C,1,0,16.0,,
1002617,P00118042,F,46-50,15,C,1,0,8.0,,
1003999,P00010742,M,36-45,17,B,4+,0,1.0,8.0,17.0
1005367,P00039742,Q,18-25,4,Unknown,1,0,,,
1002800,P00124642,F,18-25,4,C,1,0,16.0,,
1005621,P00219242,L,26-35,7,Unknown,1,0,,5.0,
1005333,P00182442,T,26-35,7,A,4+,0,,11.0,
1005186,P00233442,T,36-45,12,Unknown,2,0,,2.0,15.0
1001958,P00134042,L,26-35,1,B,3,0,5.0,17.0,
1004472,P00227842,L,999,16,Unknown,0,1,,5.0,
1002895,P00009342,T,999,11,B,4+,0,99999.0,16.0,abc
1001234,P00110942,M,18-25,4,B,2,0,,2.0,
1000850,P00282342,M,36-45,0,A,3,1,2.0,,
1002975,P00002542,M,36-45,11,C,1,1,8.0,14.0,
1005650,P00186842,F,36-45,12,Unknown,2,1,,4.0,
1003821,P00148442,T,26-35,20,A,2,1,2.0,16.0,
1003142,P00279542,M,26-35,20,B,0,0,8.0,,
1002644,P00294542,L,18-25,15,Unknown,3,0,,,
1005186,P00344242,M,36-45,12,C,2,0,8.0,10.0,
1001137,P00067442,L,18-25,4,B,4+,0,8.0,,
1004808,P00194442,L,36-45,0,A,1,1,5.0,,
1004446,P00120042,M,18-25,18,B,1,1,1.0,2.0,
1002217,P00179042,M,0-17,10,C,0,0,,,
1004488,P00278042,M,36-45,7,B,1,0,1.0,,
1005277,P00237542,M,26-35,20,Unknown,2,0,,15.0,16.0
1003187,P00242742,L,36-45,12,Unknown,3,0,,2.0,9.0
1002959,P00183442,M,36-45,17,B,0,0,1.0,2.0,
1005100,P00221442,M,51-55,6,Unknown,1,1,,2.0,5.0
1003626,P00304942,Q,999,17,B,3,0,,8.0,
1001631,P00362342,F,51-55,0,C,4+,0,,,
1000482,P00128042,M,26-35,14,A,2,1,,5.0,18.0
1000780,P00061342,M,26-35,17,Unknown,3,0,,4.0,12.0
1000714,P0095342,Q,999,4,B,2,0,,4.0,
1002796,P00119642,M,26-35,14,B,3,0,1.0,2.0,8.0
1000648,P00255942,F,26-35,12,B,1,1,1.0,16.0,
1003347,P00334242,F,36-45,7,Unknown,0,1,,8.0,
1004134,P00025942,,46-50,12,C,2,0,99999.0,14.0,
1002765,P00332242,M,51-55,7,C,1,1,1.0,16.0,
1006036,P00303342,F,26-35,15,B,4+,1,1.0,16.0,
1004612,P00286542,F,18-25,4,B,2,1,8.0,,
1000244,P00165842,M,51-55,7,B,3,1,14.0,,
1000302,P00255942,Q,18-25,4,B,4+,0,,16.0,
1002005,P00248542,M,18-25,4,C,3,0,,16.0,
1005475,P00090842,Q,999,4,Unknown,2,0,,15.0,
1005749,P00139942,M,26-35,2,A,0,1,,,
1005417,P00295942,M,18-25,17,C,4+,1,2.0,5.0,15.0
1003547,P00178642,M,36-45,16,A,2,0,5.0,15.0,
1000309,P00173342,Q,26-35,4,B,1,0,99999.0,6.0,abc
1005452,P00198742,M,36-45,6,A,4+,0,1.0,2.0,11.0
1002544,P00101142,,46-50,1,B,1,0,99999.0,,
1002321,P00188042,M,26-35,7,B,4+,1,5.0,,
1000485,P00289942,T,55+,7,Unknown,2,1,,4.0,5.0
1005129,P00263542,M,46-50,17,B,1,1,16.0,,
1004845,P00051442,T,26-35,1,B,3,0,8.0,17.0,
1003425,P00299142,T,18-25,20,A,1,0,5.0,,
1000326,P00221342,L,51-55,11,Unknown,1,1,,2.0,5.0
1003558,P00331942,M,18-25,17,A,3,0,5.0,,
1003683,P00367142,M,26-35,2,B,3,1,11.0,,
1003842,P00107642,F,36-45,16,B,4+,0,5.0,,
1001958,P00358342,F,26-35,1,B,3,0,11.0,15.0,16.0
1000674,P00000642,T,26-35,17,C,4+,0,99999.0,6.0,16.0
1004414,P00286642,Q,26-35,4,Unknown,2,0,99999.0,14.0,abc
1002748,P00117042,M,26-35,4,B,1,0,1.0,2.0,5.0
1002225,P00303342,M,26-35,5,B,1,1,1.0,16.0,
1003378,P00250542,M,18-25,4,Unknown,1,0,,5.0,
1000319,P00004542,L,51-55,6,Unknown,3,1,,8.0,
1002172,P00157142,L,18-25,20,B,2,0,11.0,16.0,
1001756,P00229742,Q,999,1,Unknown,2,1,,16.0,
1000324,P00127242,Q,36-45,17,B,0,1,99999.0,16.0,abc
1003299,P00344142,F,26-35,4,B,2,0,18.0,,
1002593,P00228642,M,55+,16,C,2,0,5.0,18.0,
1002219,P00313042,M,26-35,6,C,3,0,5.0,14.0,
1001329,P00188742,M,18-25,14,B,3,0,8.0,14.0,17.0
1004401,P00273042,M,18-25,4,A,3,0,5.0,,
1001451,P00282642,M,36-45,20,Unknown,0,0,,,
1003292,P00107642,T,51-55,6,B,3,0,5.0,,
1002223,P00242742,T,26-35,2,Unknown,0,1,,2.0,9.0
1001133,P00158242,T,18-25,2,C,0,0,,8.0,
1005763,P00178742,T,26-35,1,A,1,1,5.0,,
1005878,P00105142,Q,999,0,A,4+,1,,2.0,15.0
1003635,P00200242,,51-55,1,Unknown,1,0,99999.0,10.0,16.0
1000337,P00147342,M,18-25,19,C,0,0,15.0,16.0,
1004277,P00268542,M,36-45,16,A,0,0,5.0,,
1000770,P00267742,M,18-25,4,B,2,1,5.0,,
1004771,P00154742,Q,26-35,4,A,0,0,,14.0,16.0
1005501,P00221442,M,26-35,2,A,3,0,1.0,2.0,5.0
1000911,P00311542,Q,999,0,Unknown,3,1,,,
1005763,P00242442,T,26-35,1,A,1,1,,,
1004140,P00206842,T,26-35,0,B,4+,0,5.0,14.0,
1001457,P00139942,M,26-35,1,B,1,1,5.0,,
1000190,P00085242,Q,999,17,A,1,0,,14.0,17.0
1002092,P00127642,T,55+,1,B,4+,1,1.0,2.0,15.0
1003322,P00113242,F,18-25,4,B,2,0,1.0,6.0,8.0
1003224,P00281642,F,26-35,14,A,3,1,1.0,8.0,
1003679,P0097242,L,26-35,4,Unknown,2,0,99999.0,16.0,
1004305,P00123642,F,46-50,17,B,1,1,11.0,16.0,
1001710,P00074342,L,18-25,0,A,3,0,5.0,,
1003761,P00003442,Q,999,17,Unknown,2,1,,5.0,8.0
1002590,P00173842,M,18-25,4,A,0,0,1.0,2.0,15.0
1000255,P00195942,M,36-45,0,C,1,1,,4.0,
1004386,P00150542,M,26-35,5,B,1,0,5.0,,
1005434,P00117442,,26-35,7,A,1,1,99999.0,14.0,
1004411,P00127442,Q,999,4,Unknown,3,0,99999.0,2.0,abc
1000339,P00313542,M,51-55,7,C,1,1,5.0,8.0,
1004452,P00247042,L,26-35,7,B,2,1,5.0,14.0,
1002776,P00234542,M,26-35,14,Unknown,4+,0,,,
1004055,P00292642,M,51-55,0,B,4+,1,8.0,,
1005580,P00285442,M,46-50,7,B,4+,0,8.0,,
1004976,P00278442,M,26-35,11,C,4+,1,,,
1005419,P00275842,F,18-25,12,C,3,1,2.0,9.0,15.0
1004766,P00291442,T,36-45,16,A,3,0,5.0,8.0,
1000474,P00063342,M,26-35,17,B,1,0,1.0,2.0,9.0
1002095,P00002442,Q,999,13,C,1,1,,15.0,
1003189,P00220242,M,26-35,16,A,1,0,3.0,12.0,
1003610,P00033742,Q,999,6,B,4+,0,99999.0,12.0,abc
1004942,P00127842,M,46-50,12,B,3,1,1.0,2.0,15.0
1001443,P00117142,M,36-45,2,C,0,1,,17.0,
1001202,P00165442,M,36-45,12,B,0,0,1.0,15.0,16.0
1003507,P00010042,Q,26-35,0,A,3,0,,,
1000846,P00345742,M,26-35,5,C,3,1,1.0,2.0,15.0
1004473,P00326742,M,36-45,1,B,3,0,11.0,,
1005394,P00249542,,18-25,0,Unknown,2,0,99999.0,5.0,15.0
1003697,P00260142,M,26-35,15,B,1,0,,14.0,
1000042,P00182142,M,26-35,8,C,0,1,,5.0,6.0
1004862,P00113242,T,999,0,C,0,0,,6.0,8.0
1004644,P00054242,L,51-55,1,Unknown,4+,0,,6.0,14.0
1003741,P00021742,M,26-35,0,C,1,0,5.0,,
1004041,P00359342,T,18-25,3,B,2,0,,,
1001484,P00024142,M,26-35,12,C,1,0,8.0,9.0,14.0
1000484,P00237642,T,0-17,10,A,2,0,5.0,14.0,
1005235,P00278642,M,26-35,4,C,1,0,,,
1004327,P00226242,T,36-45,17,B,1,0,11.0,15.0,
1001120,P00035942,M,18-25,4,A,0,1,1.0,5.0,18.0
1003942,P00280842,,18-25,4,B,4+,0,99999.0,8.0,
1004928,P00066742,F,26-35,3,A,4+,0,13.0,16.0,
1002181,P00214442,M,26-35,0,B,4+,1,8.0,,
1004927,P00034042,,46-50,0,Unknown,4+,0,99999.0,2.0,16.0
1004279,P00266242,Q,999,16,B,1,0,,,
1002021,P00130642,T,26-35,0,C,1,0,11.0,16.0,
1002541,P00254242,Q,999,5,Unknown,1,1,,11.0,12.0
1001495,P00151742,M,18-25,0,C,1,0,,15.0,16.0
1002021,P00010742,Q,999,0,C,1,0,,8.0,17.0
1000764,P00119542,M,18-25,20,C,2,0,8.0,14.0,
1004521,P00128342,L,36-45,12,Unknown,1,0,,12.0,14.0
1004809,P00177442,F,51-55,4,C,1,1,,6.0,8.0
1005071,P00221442,F,26-35,7,B,2,0,1.0,2.0,5.0
1001737,P00362342,M,36-45,20,Unknown,3,0,,,
1000647,P00127942,M,36-45,12,Unknown,1,1,,2.0,5.0
1001546,P00124642,M,26-35,4,A,4+,1,16.0,,
1003399,P00277942,M,26-35,4,C,1,0,,,
1001365,P00111142,L,0-17,10,C,3,0,1.0,15.0,16.0
1004203,P00242742,Q,26-35,18,C,2,1,,2.0,9.0
1004277,P00350442,L,36-45,16,A,0,0,2.0,3.0,15.0
1003280,P00302442,T,26-35,7,Unknown,1,0,,6.0,
1000148,P00140742,M,51-55,17,B,3,1,1.0,15.0,
1003927,P00075542,F,26-35,16,C,2,0,8.0,13.0,
1000022,P00057642,Q,18-25,15,Unknown,4+,0,,15.0,16.0
1002103,P00324942,M,36-45,12,C,0,0,5.0,,
1001916,P00041542,M,46-50,7,B,0,0,8.0,,
1001635,P00070942,Q,999,0,B,1,0,,5.0,16.0
1003140,P00138142,F,26-35,4,C,1,0,8.0,14.0,
1004543,P00328242,M,26-35,2,A,0,0,8.0,,
1005759,P00138442,T,26-35,1,A,2,0,1.0,2.0,16.0
1001434,P00065242,F,0-17,10,A,0,0,,3.0,4.0
1002124,P00085342,M,26-35,0,B,1,1,,13.0,
1000518,P00205442,F,36-45,12,C,4+,0,5.0,8.0,14.0
1004561,P00057442,F,26-35,9,C,2,1,,14.0,16.0
1003965,P00286742,Q,18-25,11,C,3,0,99999.0,16.0,abc
