User_ID,Product_ID,Gender,Age,Occupation,City_Category,Stay_In_Current_City_Years,Marital_Status,Product_Category_1,Product_Category_2,Product_Category_3
1004161,P00317442,T,46-50,0,B,3,1,1.0,8.0,
1001051,P00070342,L,26-35,0,A,0,1,1.0,2.0,14.0
1005596,P00071442,M,36-45,12,B,1,0,15.0,17.0,
1004854,P00324742,L,51-55,13,C,4+,1,2.0,9.0,14.0
1005689,P00088142,T,26-35,0,B,3,0,,,
1000531,P00220442,F,18-25,14,B,0,0,,14.0,
1003029,P00216042,L,18-25,4,Unknown,4+,0,,8.0,
1002303,P00293342,M,51-55,17,B,4+,1,,,
1002744,P00190942,,18-25,17,C,1,1,99999.0,4.0,
1001421,P00240142,L,0-17,10,A,1,0,5.0,,
1005230,P00002342,M,26-35,12,B,4+,0,16.0,,
1000163,P00262342,T,18-25,4,A,1,0,,16.0,
1000280,P00084242,M,51-55,7,C,0,1,,14.0,
1001272,P00153642,M,18-25,20,B,0,0,8.0,,
1002176,P00111042,M,0-17,19,B,1,0,,,
1005982,P00005042,T,36-45,1,B,4+,0,99999.0,16.0,
1000843,P00259342,M,26-35,7,B,2,1,5.0,9.0,
1003513,P00316642,L,26-35,16,C,1,0,4.0,5.0,
1002583,P00271542,M,36-45,7,C,4+,0,18.0,,
1000132,P00161942,Q,999,17,C,1,0,,8.0,
1003490,P00260042,Q,999,0,Unknown,4+,1,,8.0,
1005812,P00199142,F,26-35,7,A,1,1,5.0,8.0,14.0
1003246,P0097942,F,36-45,1,B,1,1,8.0,14.0,
1003410,P00303042,Q,36-45,1,B,3,1,,,
1002129,P00116842,M,26-35,5,B,1,0,2.0,5.0,8.0
1002907,P00274642,F,36-45,5,A,4+,0,,5.0,
1003441,P00111142,F,26-35,14,Unknown,2,0,,15.0,16.0
1004571,P00002142,Q,999,7,C,2,1,,5.0,8.0
1002309,P00088442,F,46-50,0,C,2,1,8.0,,
1003371,P00285842,M,26-35,2,A,3,0,,,
1002453,P00021842,T,999,7,Unknown,0,0,,8.0,14.0
1001882,P00275842,M,36-45,16,C,4+,0,,9.0,15.0
1001311,P00184442,M,18-25,10,C,1,0,1.0,6.0,8.0
1005747,P00216342,Q,26-35,0,B,4+,1,,4.0,5.0
1002748,P00125942,,26-35,4,B,1,0,99999.0,2.0,15.0
1002481,P00346142,M,36-45,14,C,1,0,1.0,15.0,
1003841,P00271542,Q,999,18,A,4+,0,,,
1001552,P00258842,Q,999,20,B,1,1,,,
1003816,P00193142,F,26-35,3,A,1,1,5.0,,
1000073,P00010742,T,18-25,4,A,4+,0,,8.0,17.0
1005663,P00177842,Q,999,20,B,4+,0,,,
1004041,P00057642,M,18-25,3,B,2,0,1.0,15.0,16.0
1001418,P00213042,M,18-25,4,A,1,1,1.0,2.0,15.0
1000482,P00171542,M,26-35,14,A,2,1,2.0,5.0,14.0
1003772,P0099742,M,36-45,17,Unknown,0,1,,4.0,5.0
1001121,P00158542,M,55+,7,C,4+,1,,6.0,13.0
1001181,P00285642,M,36-45,7,A,3,1,2.0,5.0,15.0
1001805,P00178942,M,18-25,4,C,0,0,5.0,8.0,
1005686,P00155442,Q,55+,16,A,1,1,,11.0,15.0
1005094,P00288942,T,18-25,10,C,4+,1,1.0,2.0,5.0
1000175,P00195742,L,26-35,2,Unknown,1,0,,4.0,
1002056,P00192542,Q,26-35,4,Unknown,2,0,,2.0,9.0
1000911,P00117842,T,51-55,0,B,3,1,5.0,13.0,16.0
1003683,P00033842,L,26-35,2,B,3,1,8.0,,
1004064,P00138542,M,46-50,0,A,1,1,5.0,6.0,
1001661,P00003242,Q,36-45,7,B,0,1,,15.0,
1001880,P00120342,M,36-45,0,B,3,1,,17.0,
1000386,P00223942,T,26-35,0,A,1,1,5.0,8.0,
1000588,P00224142,T,26-35,11,B,1,0,,,
1000639,P00046742,M,46-50,17,B,2,1,1.0,2.0,15.0
1002841,P00150342,M,51-55,12,B,1,1,8.0,14.0,
1003888,P00111942,T,46-50,17,C,0,1,99999.0,17.0,
1001680,P00294242,L,26-35,20,Unknown,3,1,,5.0,
1005663,P00263142,Q,36-45,20,B,4+,0,,,
1003942,P00155642,M,18-25,4,B,4+,0,8.0,,
1001415,P00127642,Q,46-50,14,C,1,0,99999.0,2.0,abc
1005074,P00351342,L,0-17,0,B,2,0,1.0,2.0,16.0
1002629,P00121642,M,26-35,11,C,0,1,5.0,14.0,
1000329,P00117842,M,36-45,7,Unknown,1,0,,13.0,16.0
1003248,P00324342,Q,26-35,7,B,3,0,,14.0,
1001598,P00345842,M,36-45,13,Unknown,0,0,,8.0,14.0
1000973,P00271942,F,26-35,1,C,1,1,,8.0,
1001943,P00061842,T,18-25,4,B,0,0,,,
1000520,P00034742,F,36-45,20,Unknown,2,0,,14.0,17.0
1000230,P00010342,M,46-50,1,C,1,0,,14.0,
1002910,P00113042,M,0-17,19,C,0,0,11.0,16.0,
1005370,P00251942,M,26-35,12,C,1,0,1.0,2.0,5.0
1002116,P00277542,T,18-25,4,B,4+,1,1.0,6.0,15.0
1000956,P00126142,L,36-45,1,A,3,1,8.0,16.0,
1005530,P00270842,Q,999,4,B,0,0,,,
1000400,P00213742,Q,18-25,3,Unknown,2,1,,,
1003829,P00108442,F,26-35,1,Unknown,1,0,,,
1005969,P00272942,M,46-50,13,C,1,1,,,
1005513,P00162242,T,36-45,1,C,2,1,1.0,8.0,
1001546,P00194642,M,26-35,4,A,4+,1,1.0,6.0,13.0
1003447,P00000142,M,26-35,12,B,0,0,3.0,4.0,5.0
1003128,P00174442,M,18-25,2,B,3,0,5.0,,
1002030,P00287342,L,26-35,4,B,1,0,5.0,,
1002777,P00290542,M,18-25,4,B,2,0,5.0,,
1003281,P00186142,L,26-35,17,C,3,0,1.0,2.0,4.0
1000438,P00303242,M,18-25,11,A,3,0,5.0,8.0,
1005138,P00028842,M,26-35,17,B,0,0,6.0,8.0,
1003945,P00329742,F,46-50,1,B,2,0,6.0,16.0,
1003490,P00111042,M,26-35,0,C,4+,1,15.0,,
1005054,P00286242,L,36-45,2,B,0,0,5.0,,
1003265,P00058042,M,26-35,15,A,1,0,8.0,16.0,
1003833,P00250242,L,26-35,1,Unknown,2,0,,,
1005347,P00307542,M,26-35,6,A,1,0,,15.0,
1002320,P00161442,F,51-55,1,C,1,1,5.0,14.0,
1001687,P00237842,T,26-35,3,A,1,0,5.0,,
1001392,P00053042,M,46-50,3,C,1,1,5.0,14.0,16.0
1004790,P00235642,T,26-35,2,A,4+,1,8.0,16.0,
1005314,P00265242,F,26-35,0,A,2,0,5.0,8.0,
1002419,P00075742,Q,999,0,B,3,1,,14.0,
1002358,P00265242,L,55+,6,Unknown,1,0,,8.0,
1004890,P00084342,Q,999,1,C,1,0,,16.0,
1001317,P00110042,Q,46-50,7,B,3,1,,14.0,
1001883,P00002542,F,51-55,0,B,1,1,8.0,14.0,
1002684,P00053042,F,18-25,0,C,3,1,,14.0,16.0
1004510,P00192642,,46-50,7,A,4+,1,99999.0,17.0,
1004765,P00346042,F,36-45,16,B,3,1,6.0,8.0,15.0
1002638,P00057742,M,26-35,14,B,2,0,2.0,8.0,18.0
1003717,P00329442,M,36-45,17,C,4+,0,,8.0,
1005158,P00000142,T,18-25,4,C,4+,0,3.0,4.0,5.0
1005744,P00016742,T,26-35,4,A,2,0,1.0,15.0,16.0
1001699,P00274942,F,26-35,19,A,0,0,8.0,,
1001579,P00146442,M,26-35,0,A,0,0,8.0,,
1001067,P00003642,M,36-45,12,B,3,1,,,
1001570,P00086442,M,18-25,17,B,1,1,8.0,13.0,15.0
1001990,P00058042,M,26-35,7,C,2,1,8.0,16.0,
1005046,P00034042,M,26-35,16,Unknown,0,0,,2.0,16.0
1001943,P00259342,Q,18-25,4,Unknown,0,0,,9.0,
1001390,P00030942,M,36-45,16,C,3,1,4.0,5.0,9.0
1000533,P00148542,M,26-35,12,Unknown,1,0,,16.0,17.0
1005054,P00034842,L,36-45,2,B,0,0,5.0,14.0,
1003519,P00121642,F,26-35,14,A,1,1,5.0,14.0,
1000151,P00136742,Q,26-35,20,A,1,1,,14.0,16.0
1004268,P00089342,F,46-50,20,B,3,0,8.0,,
1002456,P00050742,M,26-35,5,A,1,0,5.0,,
1002186,P00122442,M,18-25,5,C,4+,0,1.0,11.0,15.0
1001383,P00156142,F,26-35,7,A,1,0,5.0,8.0,
1002485,P00248342,Q,36-45,14,C,3,1,,13.0,
1004390,P00146742,M,26-35,0,B,2,0,1.0,13.0,14.0
1000480,P00370242,F,18-25,4,C,1,0,5.0,,
1004344,P00235642,Q,26-35,1,A,4+,0,,16.0,
1003833,P00052642,M,26-35,1,B,2,0,5.0,14.0,
1000543,P00074342,Q,999,5,B,4+,1,,,
1000679,P00004742,M,36-45,16,C,4+,1,,16.0,
1003231,P00266642,M,26-35,7,A,1,1,1.0,8.0,9.0
1004448,P00302642,M,26-35,14,A,0,0,,,
1001285,P00104942,Q,999,4,A,0,1,,,
1000839,P00054342,M,26-35,0,A,2,0,,,
1002866,P00303842,L,999,7,Unknown,2,0,,8.0,14.0
1003491,P00180542,M,26-35,16,B,1,0,,,
1001780,P00117442,M,36-45,1,Unknown,0,0,,14.0,
1002997,P00196142,F,36-45,16,C,2,0,3.0,4.0,5.0
1001678,P00354142,T,18-25,17,C,1,0,6.0,8.0,
1005287,P00044142,T,26-35,8,C,0,0,8.0,16.0,
1001652,P00245642,M,26-35,16,C,1,0,5.0,11.0,12.0
1003871,P00223142,T,18-25,4,C,4+,0,,,
1002997,P00034842,,36-45,16,C,2,0,99999.0,14.0,
1005787,P00148642,L,26-35,20,B,0,0,6.0,10.0,13.0
1004725,P00147442,L,36-45,5,A,2,0,1.0,5.0,
1004041,P00066242,T,18-25,3,B,2,0,1.0,2.0,5.0
1001451,P00334142,M,36-45,20,B,0,0,,,
1001935,P00337742,T,999,10,B,1,0,99999.0,14.0,abc
1003464,P00044142,F,26-35,14,B,4+,1,,16.0,
1000605,P00020342,F,18-25,4,C,0,0,1.0,2.0,
1001822,P00324942,F,26-35,0,C,1,1,5.0,,
1004510,P00318342,Q,46-50,7,A,4+,1,,,
1004032,P00130742,Q,999,12,B,1,0,,14.0,17.0
1000053,P00336142,T,26-35,0,B,1,0,,12.0,
1001182,P00248342,M,0-17,10,B,3,0,8.0,13.0,
1005443,P00211142,L,26-35,12,B,2,0,5.0,,
1000424,P00288042,L,26-35,17,Unknown,3,0,,,
1000338,P0097242,Q,36-45,7,A,1,0,,16.0,
1004342,P00178242,Q,26-35,0,Unknown,2,1,,,
1000155,P00000542,T,36-45,12,C,4+,1,99999.0,,
1003069,P00053342,,18-25,4,Unknown,3,1,99999.0,2.0,4.0
1002753,P00084542,F,51-55,20,B,1,1,5.0,,
1003180,P00221542,M,26-35,14,B,1,0,,15.0,
1001634,P00129542,F,55+,0,C,4+,0,8.0,14.0,
1002018,P00313242,Q,999,16,B,1,0,,,
1000546,P00158542,L,26-35,0,B,0,0,5.0,6.0,13.0
1002402,P00205642,M,46-50,17,B,4+,0,,8.0,
1002116,P00315642,M,18-25,4,B,4+,1,8.0,13.0,
1003698,P00286642,M,26-35,7,B,0,0,11.0,14.0,
1000976,P00240442,M,36-45,14,C,4+,1,6.0,16.0,
1000223,P00013142,M,26-35,17,B,4+,0,5.0,,
1004725,P00021342,T,36-45,5,A,2,0,5.0,8.0,
1003713,P00073842,Q,999,7,B,1,1,,15.0,17.0
1004496,P00034142,Q,999,2,C,4+,0,,13.0,16.0
1000552,P00250342,M,51-55,18,C,3,1,16.0,,
1002824,P00002142,Q,999,4,C,3,0,,5.0,8.0
1002848,P00193642,L,26-35,0,Unknown,1,1,,3.0,4.0
1003087,P00007342,F,0-17,1,B,0,0,8.0,14.0,
1004422,P00084242,,26-35,5,A,1,1,99999.0,14.0,
1000493,P00209842,L,51-55,7,C,1,1,5.0,8.0,
1004387,P00120042,F,18-25,4,B,0,0,1.0,2.0,
1001611,P00146442,M,26-35,0,B,1,0,8.0,,
1005378,P00335242,M,36-45,18,A,1,0,5.0,8.0,
1002185,P00080342,M,46-50,17,Unknown,2,1,,6.0,8.0
1004979,P00263142,T,36-45,2,B,1,1,5.0,,
1003189,P00170342,,26-35,16,A,1,0,99999.0,15.0,
1001041,P00189042,T,46-50,2,B,2,0,8.0,,
1004305,P00025442,F,46-50,17,B,1,1,1.0,2.0,9.0
1000485,P00265242,M,55+,7,C,2,1,5.0,8.0,
1001675,P00037142,F,26-35,6,Unknown,1,1,,2.0,5.0
1002387,P00144042,T,26-35,17,C,4+,0,,3.0,4.0
1003311,P00105342,M,26-35,4,A,4+,0,1.0,2.0,15.0
1000639,P00118542,M,46-50,17,B,2,1,5.0,8.0,
1000336,P00112142,,18-25,0,C,4+,0,99999.0,2.0,14.0
1001958,P00155042,Q,26-35,1,B,3,0,,16.0,
1001285,P00125042,M,36-45,4,A,0,1,11.0,,
1005550,P00145042,M,36-45,15,B,2,0,1.0,2.0,5.0
1003589,P00134042,F,46-50,0,B,1,1,5.0,17.0,
1003861,P00148642,M,18-25,4,C,3,0,6.0,10.0,13.0
1000963,P00117642,T,26-35,0,A,0,1,,16.0,
1000264,P00283142,T,36-45,0,B,1,1,13.0,14.0,16.0
1001303,P00077942,M,26-35,19,A,4+,0,5.0,,
1003945,P00120342,F,46-50,1,B,2,0,5.0,17.0,
1000755,P00031042,F,36-45,0,B,3,1,8.0,,
1005971,P00086342,T,999,7,C,1,0,,,
1001447,P00001942,T,18-25,4,A,0,0,5.0,,
1001022,P0099442,Q,26-35,3,Unknown,2,0,,8.0,
1001776,P00362442,M,26-35,0,B,4+,1,,,
1005956,P00129542,F,18-25,4,B,2,0,8.0,14.0,
1000222,P00182642,M,26-35,1,A,1,0,,4.0,9.0
1003688,P00084542,M,18-25,6,B,1,0,5.0,,
1003082,P00259242,F,36-45,6,B,1,0,5.0,,
1003273,P00105642,L,36-45,7,Unknown,1,0,,,
1001181,P00271142,M,36-45,7,A,3,1,5.0,,
1004433,P00259342,L,26-35,0,B,1,1,5.0,9.0,
1004520,P00160042,M,26-35,4,Unknown,1,1,,13.0,16.0
1005648,P00112542,M,26-35,17,C,1,0,1.0,11.0,15.0
1003405,P00086342,M,36-45,14,B,4+,0,,,
1004543,P00138442,M,26-35,2,A,0,0,1.0,2.0,16.0
1002314,P00223542,Q,26-35,1,A,4+,0,99999.0,8.0,abc
1003539,P00242742,F,26-35,4,A,1,1,1.0,2.0,9.0
1001760,P00035942,L,26-35,3,Unknown,1,1,,5.0,18.0
1001605,P00083642,F,18-25,0,B,1,0,8.0,,
1002298,P00075942,T,36-45,17,C,4+,0,,14.0,
1000109,P00121642,M,46-50,15,C,1,1,5.0,14.0,
1004374,P00212442,M,18-25,4,B,1,0,11.0,16.0,
1003209,P00030842,M,26-35,0,C,3,0,1.0,2.0,15.0
1005958,P00284042,M,46-50,14,C,1,0,8.0,17.0,
1001842,P00173042,M,18-25,4,B,1,0,,15.0,16.0
1000762,P00110942,M,0-17,10,C,2,0,,2.0,
1001069,P00052242,L,26-35,20,A,4+,0,8.0,,
1001631,P00306442,Q,51-55,0,C,4+,0,,,
1002127,P00174442,M,18-25,4,C,0,1,5.0,,
1000471,P00233442,L,999,7,Unknown,3,0,99999.0,2.0,abc
1004227,P00030942,M,26-35,19,A,0,0,4.0,5.0,9.0
1004790,P00084242,Q,999,2,Unknown,4+,1,99999.0,14.0,abc
1000053,P00346242,T,26-35,0,B,1,0,1.0,15.0,
1003441,P00303242,F,26-35,14,A,2,0,5.0,8.0,
1000562,P00184042,L,36-45,20,C,2,0,1.0,8.0,
1003469,P00071442,,46-50,17,B,3,1,99999.0,17.0,
1001891,P00299542,T,46-50,1,C,3,1,,,
1000202,P00008042,Q,18-25,4,A,3,0,,8.0,14.0
1001069,P00164342,M,26-35,20,A,4+,0,5.0,8.0,
1001666,P00016042,M,26-35,14,B,3,0,,16.0,
1003884,P00111642,M,18-25,4,A,1,1,1.0,3.0,4.0
1005090,P00329542,Q,36-45,19,Unknown,3,1,,15.0,16.0
1003834,P00278642,T,999,2,B,2,0,99999.0,,abc
1005100,P00248942,M,51-55,6,Unknown,1,1,,6.0,14.0
1004507,P00158542,Q,999,4,Unknown,1,1,,6.0,13.0
1000859,P00105342,L,26-35,12,Unknown,4+,1,,2.0,15.0
1002502,P00183642,T,55+,13,B,4+,1,4.0,5.0,9.0
1000981,P00120642,M,26-35,20,B,2,1,5.0,,
1003305,P00155742,T,55+,20,C,0,0,,,
1003618,P00050842,M,55+,17,A,4+,1,6.0,16.0,
1003189,P00124242,M,26-35,16,A,1,0,,14.0,
1005342,P00112142,T,36-45,7,B,2,0,1.0,2.0,14.0
1004058,P00154042,L,26-35,6,B,3,1,1.0,2.0,15.0
1000453,P00049442,M,18-25,4,B,1,0,1.0,8.0,
1001624,P00112142,M,26-35,0,B,1,1,1.0,2.0,14.0
1001587,P00136642,Q,26-35,3,B,3,0,99999.0,,abc
1005070,P00017142,L,26-35,2,Unknown,0,0,,,
1001712,P00102442,Q,26-35,0,Unknown,4+,0,99999.0,,abc
1005287,P00227842,M,26-35,8,C,0,0,2.0,5.0,
1003129,P00116742,L,26-35,7,B,2,0,11.0,,
1005649,P00035542,F,18-25,4,B,1,0,3.0,4.0,12.0
1001632,P00285442,,26-35,16,B,1,0,99999.0,,
1000147,P00072342,M,18-25,4,B,4+,0,17.0,,
1001717,P00357642,F,51-55,6,B,1,0,5.0,,
1003842,P00252542,Q,36-45,16,Unknown,4+,0,,,
1003389,P00145442,M,18-25,0,A,0,0,,15.0,
1004415,P00261242,M,18-25,0,B,1,0,1.0,17.0,
1004952,P00199142,F,26-35,14,A,1,1,5.0,8.0,14.0
1003834,P00167642,Q,18-25,2,B,2,0,,,
1004005,P00366142,M,36-45,7,C,3,0,6.0,,
1003203,P00117442,M,36-45,0,C,1,0,5.0,14.0,
1002088,P00122442,Q,51-55,7,A,1,1,,11.0,15.0
1001505,P00195042,Q,51-55,11,C,3,1,,8.0,14.0
1005220,P00264942,T,26-35,7,Unknown,4+,0,,,
1000862,P00276142,M,36-45,7,A,0,1,12.0,,
1004512,P00138542,M,26-35,1,C,1,1,5.0,6.0,
1004266,P00253042,L,55+,13,C,1,1,8.0,,
